Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
416.0,55.0,100,100.0,100
416.0,55.0,100,100.0,100
602.0,32.0,100,100.0,100
602.0,32.0,100,100.0,100
697.0,48.0,100,100.0,100
697.0,48.0,100,100.0,100
844.0,48.0,100,100.0,100
844.0,48.0,100,100.0,100
890.0,121.0,100,100.0,100
890.0,121.0,100,100.0,100
953.0,56.0,100,100.0,100
953.0,56.0,100,100.0,100
1063.0,175.0,100,100.0,100
1063.0,175.0,100,100.0,100
1112.0,191.0,100,100.0,100
1112.0,191.0,100,100.0,100
1179.0,73.0,100,100.0,100
1179.0,73.0,100,100.0,100
1344.0,56.0,100,100.0,100
1344.0,56.0,100,100.0,100
1532.0,57.0,100,100.0,100
1532.0,57.0,100,100.0,100
1670.0,56.0,100,100.0,100
1670.0,56.0,100,100.0,100
1773.0,158.0,100,100.0,100
1773.0,158.0,100,100.0,100
1824.0,162.0,100,100.0,100
1824.0,162.0,100,100.0,100
1897.0,191.0,100,100.0,100
1897.0,191.0,100,100.0,100
2039.0,205.0,100,100.0,100
2039.0,205.0,100,100.0,100
2130.0,119.0,100,100.0,100
2130.0,119.0,100,100.0,100
2216.0,102.0,100,100.0,100
2216.0,102.0,100,100.0,100
2417.0,193.0,100,100.0,100
2417.0,193.0,100,100.0,100
2596.0,81.0,100,100.0,100
2596.0,81.0,100,100.0,100
2787.0,189.0,100,100.0,100
2787.0,189.0,100,100.0,100
2982.0,77.0,100,100.0,100
2982.0,77.0,100,100.0,100
3187.0,227.0,100,100.0,100
3187.0,227.0,100,100.0,100
3398.0,196.0,100,100.0,100
3398.0,196.0,100,100.0,100
3593.0,190.0,100,100.0,100
3593.0,190.0,100,100.0,100
3792.0,72.0,100,100.0,100
3792.0,72.0,100,100.0,100
3987.0,115.0,100,100.0,100
3987.0,115.0,100,100.0,100
4170.0,142.0,100,100.0,100
4170.0,142.0,100,100.0,100
4256.0,250.0,100,100.0,100
4256.0,250.0,100,100.0,100
4341.0,210.0,100,100.0,100
4341.0,210.0,100,100.0,100
4551.0,65.0,100,100.0,100
4551.0,65.0,100,100.0,100
4643.0,131.0,100,100.0,100
4643.0,131.0,100,100.0,100
4779.0,62.0,100,100.0,100
4779.0,62.0,100,100.0,100
4982.0,65.0,100,100.0,100
4982.0,65.0,100,100.0,100
5080.0,196.0,100,100.0,100
5080.0,196.0,100,100.0,100
5186.0,200.0,100,100.0,100
5186.0,200.0,100,100.0,100
5415.0,187.0,100,100.0,100
5415.0,187.0,100,100.0,100
5520.0,237.0,100,100.0,100
5520.0,237.0,100,100.0,100
5628.0,60.0,100,100.0,100
5628.0,60.0,100,100.0,100
5861.0,180.0,100,100.0,100
5861.0,180.0,100,100.0,100
6084.0,76.0,100,100.0,100
6084.0,76.0,100,100.0,100
6324.0,80.0,100,100.0,100
6324.0,80.0,100,100.0,100
6548.0,73.0,100,100.0,100
6548.0,73.0,100,100.0,100
6769.0,212.0,100,100.0,100
6769.0,212.0,100,100.0,100
6872.0,193.0,100,100.0,100
6872.0,193.0,100,100.0,100
6976.0,58.0,100,100.0,100
6976.0,58.0,100,100.0,100
7191.0,230.0,100,100.0,100
7191.0,230.0,100,100.0,100
7295.0,188.0,100,100.0,100
7295.0,188.0,100,100.0,100
7405.0,62.0,100,100.0,100
7405.0,62.0,100,100.0,100
7607.0,204.0,100,100.0,100
7607.0,204.0,100,100.0,100
7716.0,189.0,100,100.0,100
7716.0,189.0,100,100.0,100
7832.0,58.0,100,100.0,100
7832.0,58.0,100,100.0,100
8044.0,0.0,100,100.0,100
8044.0,0.0,100,100.0,100
8263.0,86.0,100,100.0,100
8263.0,86.0,100,100.0,100
8470.0,92.0,100,100.0,100
8470.0,92.0,100,100.0,100
8582.0,204.0,100,100.0,100
8582.0,204.0,100,100.0,100
8676.0,60.0,100,100.0,100
8676.0,60.0,100,100.0,100
8881.0,68.0,100,100.0,100
8881.0,68.0,100,100.0,100
9087.0,87.0,100,100.0,100
9087.0,87.0,100,100.0,100
9194.0,237.0,100,100.0,100
9194.0,237.0,100,100.0,100
9296.0,70.0,100,100.0,100
9296.0,70.0,100,100.0,100
9482.0,208.0,100,100.0,100
9482.0,208.0,100,100.0,100
9567.0,192.0,100,100.0,100
9567.0,192.0,100,100.0,100
9670.0,64.0,100,100.0,100
9670.0,64.0,100,100.0,100
9882.0,206.0,100,100.0,100
9882.0,206.0,100,100.0,100
9965.0,149.0,100,100.0,100
9965.0,149.0,100,100.0,100
10073.0,66.0,100,100.0,100
10073.0,66.0,100,100.0,100
10256.0,189.0,100,100.0,100
10256.0,189.0,100,100.0,100
10350.0,129.0,100,100.0,100
10350.0,129.0,100,100.0,100
10443.0,71.0,100,100.0,100
10443.0,71.0,100,100.0,100
10618.0,87.0,100,12.5,100
10618.0,87.0,100,12.5,100
10710.0,156.0,100,100.0,100
10710.0,156.0,100,100.0,100
10802.0,65.0,100,100.0,100
10802.0,65.0,100,100.0,100
10980.0,198.0,100,100.0,100
10980.0,198.0,100,100.0,100
11073.0,144.0,100,100.0,100
11073.0,144.0,100,100.0,100
11163.0,81.0,100,100.0,100
11163.0,81.0,100,100.0,100
11340.0,144.0,100,100.0,100
11340.0,144.0,100,100.0,100
11420.0,209.0,100,100.0,100
11420.0,209.0,100,100.0,100
11502.0,69.0,100,100.0,100
11502.0,69.0,100,100.0,100
11677.0,97.0,100,100.0,100
11677.0,97.0,100,100.0,100
11767.0,196.0,100,100.0,100
11767.0,196.0,100,100.0,100
11847.0,73.0,100,100.0,100
11847.0,73.0,100,100.0,100
11992.0,98.0,100,100.0,100
11992.0,98.0,100,100.0,100
12060.0,208.0,100,100.0,100
12060.0,208.0,100,100.0,100
12138.0,74.0,100,100.0,100
12138.0,74.0,100,100.0,100
12287.0,193.0,100,100.0,100
12287.0,193.0,100,100.0,100
12359.0,214.0,100,100.0,100
12359.0,214.0,100,100.0,100
12427.0,72.0,100,100.0,100
12427.0,72.0,100,100.0,100
12578.0,234.0,100,100.0,100
12578.0,234.0,100,100.0,100
12655.0,205.0,100,100.0,100
12655.0,205.0,100,100.0,100
12736.0,214.0,100,100.0,100
12736.0,214.0,100,100.0,100
12933.0,187.0,100,100.0,100
12933.0,187.0,100,100.0,100
13075.0,92.0,100,100.0,100
13075.0,92.0,100,100.0,100
13146.0,210.0,100,100.0,100
13146.0,210.0,100,100.0,100
13213.0,191.0,100,100.0,100
13213.0,191.0,100,100.0,100
13372.0,72.0,100,100.0,100
13372.0,72.0,100,100.0,100
13434.0,166.0,100,100.0,100
13434.0,166.0,100,100.0,100
13492.0,62.0,100,100.0,100
13492.0,62.0,100,100.0,100
13589.0,227.0,100,100.0,100
13589.0,227.0,100,100.0,100
13662.0,166.0,100,100.0,100
13662.0,166.0,100,100.0,100
13741.0,231.0,100,100.0,100
13741.0,231.0,100,100.0,100
13902.0,266.0,100,100.0,100
13902.0,266.0,100,100.0,100
13996.0,195.0,100,100.0,100
13996.0,195.0,100,100.0,100
14084.0,65.0,100,100.0,100
14084.0,65.0,100,100.0,100
14246.0,100.0,100,100.0,100
14246.0,100.0,100,100.0,100
14340.0,209.0,100,100.0,100
14340.0,209.0,100,100.0,100
14419.0,60.0,100,100.0,100
14419.0,60.0,100,100.0,100
14608.0,108.0,100,100.0,100
14608.0,108.0,100,100.0,100
14687.0,176.0,100,100.0,100
14687.0,176.0,100,100.0,100
14746.0,80.0,100,100.0,100
14746.0,80.0,100,100.0,100
14908.0,246.0,100,100.0,100
14908.0,246.0,100,100.0,100
14977.0,158.0,100,100.0,100
14977.0,158.0,100,100.0,100
15060.0,79.0,100,100.0,100
15060.0,79.0,100,100.0,100
15202.0,215.0,100,100.0,100
15202.0,215.0,100,100.0,100
15282.0,198.0,100,100.0,100
15282.0,198.0,100,100.0,100
15345.0,71.0,100,100.0,100
15345.0,71.0,100,100.0,100
15535.0,209.0,100,100.0,100
15535.0,209.0,100,100.0,100
15708.0,88.0,100,100.0,100
15708.0,88.0,100,100.0,100
15905.0,91.0,100,100.0,100
15905.0,91.0,100,100.0,100
16068.0,98.0,100,100.0,100
16068.0,98.0,100,100.0,100
16232.0,89.0,100,100.0,100
16232.0,89.0,100,100.0,100
16407.0,86.0,100,100.0,100
16407.0,86.0,100,100.0,100
16575.0,225.0,100,100.0,100
16575.0,225.0,100,100.0,100
16664.0,191.0,100,100.0,100
16664.0,191.0,100,100.0,100
16744.0,77.0,100,100.0,100
16744.0,77.0,100,100.0,100
16921.0,192.0,100,100.0,100
16921.0,192.0,100,100.0,100
17098.0,102.0,100,100.0,100
17098.0,102.0,100,100.0,100
17258.0,108.0,100,100.0,100
17258.0,108.0,100,100.0,100
17360.0,178.0,100,100.0,100
17360.0,178.0,100,100.0,100
17441.0,92.0,100,100.0,100
17441.0,92.0,100,100.0,100
17621.0,209.0,100,100.0,100
17621.0,209.0,100,100.0,100
17833.0,90.0,100,100.0,100
17833.0,90.0,100,100.0,100
18006.0,88.0,100,100.0,100
18006.0,88.0,100,100.0,100
18194.0,102.0,100,100.0,100
18194.0,102.0,100,100.0,100
18385.0,83.0,100,100.0,100
18385.0,83.0,100,100.0,100
18559.0,90.0,100,100.0,100
18559.0,90.0,100,100.0,100
18642.0,215.0,100,100.0,100
18642.0,215.0,100,100.0,100
18727.0,65.0,100,100.0,100
18727.0,65.0,100,100.0,100
18903.0,218.0,100,100.0,100
18903.0,218.0,100,100.0,100
18987.0,148.0,100,100.0,100
18987.0,148.0,100,100.0,100
19074.0,77.0,100,100.0,100
19074.0,77.0,100,100.0,100
19248.0,223.0,100,100.0,100
19248.0,223.0,100,100.0,100
19333.0,139.0,100,100.0,100
19333.0,139.0,100,100.0,100
19407.0,69.0,100,100.0,100
19407.0,69.0,100,100.0,100
19574.0,193.0,100,100.0,100
19574.0,193.0,100,100.0,100
19763.0,141.0,100,100.0,100
19763.0,141.0,100,100.0,100
19918.0,101.0,100,100.0,100
19918.0,101.0,100,100.0,100
20012.0,245.0,100,100.0,100
20012.0,245.0,100,100.0,100
20100.0,81.0,100,100.0,100
20100.0,81.0,100,100.0,100
20272.0,200.0,100,100.0,100
20272.0,200.0,100,100.0,100
20365.0,107.0,100,100.0,100
20365.0,107.0,100,100.0,100
20453.0,75.0,100,100.0,100
20453.0,75.0,100,100.0,100
20620.0,181.0,100,100.0,100
20620.0,181.0,100,100.0,100
20801.0,130.0,100,100.0,100
20801.0,130.0,100,100.0,100
20963.0,207.0,100,100.0,100
20963.0,207.0,100,100.0,100
21173.0,188.0,100,100.0,100
21173.0,188.0,100,100.0,100
21344.0,76.0,100,100.0,100
21344.0,76.0,100,100.0,100
21515.0,89.0,100,100.0,100
21515.0,89.0,100,100.0,100
21702.0,88.0,100,12.5,100
21702.0,88.0,100,12.5,100
21859.0,92.0,100,100.0,100
21859.0,92.0,100,100.0,100
21937.0,177.0,100,100.0,100
21937.0,177.0,100,100.0,100
22018.0,72.0,100,100.0,100
22018.0,72.0,100,100.0,100
22179.0,79.0,100,100.0,100
22179.0,79.0,100,100.0,100
22340.0,81.0,100,100.0,100
22340.0,81.0,100,100.0,100
22424.0,128.0,100,100.0,100
22424.0,128.0,100,100.0,100
22510.0,60.0,100,100.0,100
22510.0,60.0,100,100.0,100
22698.0,166.0,100,100.0,100
22698.0,166.0,100,100.0,100
22786.0,75.0,100,100.0,100
22786.0,75.0,100,100.0,100
22869.0,54.0,100,100.0,100
