Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
424.0,41.0,100,100.0,100
424.0,41.0,100,100.0,100
614.0,31.0,100,100.0,100
614.0,31.0,100,100.0,100
694.0,43.0,100,100.0,100
694.0,43.0,100,100.0,100
894.0,38.0,100,100.0,100
894.0,38.0,100,100.0,100
947.0,26.0,100,100.0,100
947.0,26.0,100,100.0,100
1008.0,38.0,100,100.0,100
1008.0,38.0,100,100.0,100
1104.0,89.0,100,100.0,100
1104.0,89.0,100,100.0,100
1225.0,50.0,100,100.0,100
1225.0,50.0,100,100.0,100
1340.0,46.0,100,100.0,100
1340.0,46.0,100,100.0,100
1471.0,49.0,100,100.0,100
1471.0,49.0,100,100.0,100
1601.0,50.0,100,100.0,100
1601.0,50.0,100,100.0,100
1739.0,43.0,100,100.0,100
1739.0,43.0,100,100.0,100
1872.0,49.0,100,100.0,100
1872.0,49.0,100,100.0,100
2003.0,48.0,100,100.0,100
2003.0,48.0,100,100.0,100
2172.0,46.0,100,100.0,100
2172.0,46.0,100,100.0,100
2318.0,46.0,100,100.0,100
2318.0,46.0,100,100.0,100
2473.0,51.0,100,100.0,100
2473.0,51.0,100,100.0,100
2621.0,47.0,100,100.0,100
2621.0,47.0,100,100.0,100
2770.0,50.0,100,12.5,100
2770.0,50.0,100,12.5,100
2932.0,49.0,100,100.0,100
2932.0,49.0,100,100.0,100
3110.0,54.0,100,100.0,100
3110.0,54.0,100,100.0,100
3259.0,50.0,100,12.5,100
3259.0,50.0,100,12.5,100
3427.0,50.0,100,100.0,100
3427.0,50.0,100,100.0,100
3624.0,49.0,100,100.0,100
3624.0,49.0,100,100.0,100
3795.0,43.0,100,100.0,100
3795.0,43.0,100,100.0,100
3995.0,42.0,100,100.0,100
3995.0,42.0,100,100.0,100
4203.0,46.0,100,100.0,100
4203.0,46.0,100,100.0,100
4405.0,49.0,100,100.0,100
4405.0,49.0,100,100.0,100
4614.0,53.0,100,100.0,100
4614.0,53.0,100,100.0,100
4815.0,49.0,100,100.0,100
4815.0,49.0,100,100.0,100
5024.0,55.0,100,100.0,100
5024.0,55.0,100,100.0,100
5232.0,51.0,100,100.0,100
5232.0,51.0,100,100.0,100
5427.0,44.0,100,100.0,100
5427.0,44.0,100,100.0,100
5629.0,49.0,100,100.0,100
5629.0,49.0,100,100.0,100
5859.0,46.0,100,100.0,100
5859.0,46.0,100,100.0,100
6084.0,43.0,100,100.0,100
6084.0,43.0,100,100.0,100
6321.0,50.0,100,12.5,100
6321.0,50.0,100,12.5,100
6561.0,51.0,100,100.0,100
6561.0,51.0,100,100.0,100
6829.0,46.0,100,100.0,100
6829.0,46.0,100,100.0,100
7081.0,48.0,100,100.0,100
7081.0,48.0,100,100.0,100
7357.0,48.0,100,100.0,100
7357.0,48.0,100,100.0,100
7627.0,52.0,100,100.0,100
7627.0,52.0,100,100.0,100
7885.0,53.0,100,12.5,100
7885.0,53.0,100,12.5,100
8140.0,44.0,100,100.0,100
8140.0,44.0,100,100.0,100
8407.0,43.0,100,100.0,100
8407.0,43.0,100,100.0,100
8641.0,50.0,100,12.5,100
8641.0,50.0,100,12.5,100
8908.0,52.0,100,100.0,100
8908.0,52.0,100,100.0,100
9158.0,53.0,100,100.0,100
9158.0,53.0,100,100.0,100
9434.0,45.0,100,100.0,100
9434.0,45.0,100,100.0,100
9701.0,48.0,100,100.0,100
9701.0,48.0,100,100.0,100
9983.0,53.0,100,100.0,100
9983.0,53.0,100,100.0,100
10280.0,48.0,100,100.0,100
10280.0,48.0,100,100.0,100
10556.0,55.0,100,100.0,100
10556.0,55.0,100,100.0,100
10824.0,46.0,100,100.0,100
10824.0,46.0,100,100.0,100
11125.0,53.0,100,12.5,100
11125.0,53.0,100,12.5,100
11423.0,50.0,100,100.0,100
11423.0,50.0,100,100.0,100
11726.0,54.0,100,100.0,100
11726.0,54.0,100,100.0,100
12065.0,50.0,100,12.5,100
12065.0,50.0,100,12.5,100
12372.0,55.0,100,100.0,100
12372.0,55.0,100,100.0,100
12683.0,48.0,100,100.0,100
12683.0,48.0,100,100.0,100
12998.0,161.0,100,100.0,100
12998.0,161.0,100,100.0,100
13322.0,135.0,100,100.0,100
13322.0,135.0,100,100.0,100
13651.0,73.0,100,100.0,100
13651.0,73.0,100,100.0,100
13987.0,81.0,100,100.0,100
13987.0,81.0,100,100.0,100
14344.0,72.0,100,100.0,100
14344.0,72.0,100,100.0,100
14677.0,78.0,100,100.0,100
14677.0,78.0,100,100.0,100
15008.0,78.0,100,100.0,100
15008.0,78.0,100,100.0,100
15361.0,78.0,100,100.0,100
15361.0,78.0,100,100.0,100
15705.0,70.0,100,100.0,100
15705.0,70.0,100,100.0,100
16072.0,68.0,100,100.0,100
16072.0,68.0,100,100.0,100
16442.0,80.0,100,100.0,100
16442.0,80.0,100,100.0,100
16823.0,78.0,100,100.0,100
16823.0,78.0,100,100.0,100
17212.0,77.0,100,100.0,100
17212.0,77.0,100,100.0,100
17604.0,70.0,100,100.0,100
17604.0,70.0,100,100.0,100
17973.0,90.0,100,100.0,100
17973.0,90.0,100,100.0,100
18343.0,84.0,100,100.0,100
18343.0,84.0,100,100.0,100
18716.0,83.0,100,100.0,100
18716.0,83.0,100,100.0,100
19070.0,75.0,100,100.0,100
19070.0,75.0,100,100.0,100
19474.0,82.0,100,100.0,100
19474.0,82.0,100,100.0,100
19834.0,82.0,100,100.0,100
19834.0,82.0,100,100.0,100
20238.0,78.0,100,100.0,100
20238.0,78.0,100,100.0,100
20634.0,83.0,100,100.0,100
20634.0,83.0,100,100.0,100
21054.0,85.0,100,100.0,100
21054.0,85.0,100,100.0,100
21444.0,0.0,100,100.0,100
21444.0,0.0,100,100.0,100
21835.0,71.0,100,100.0,100
21835.0,71.0,100,100.0,100
22244.0,79.0,100,100.0,100
22244.0,79.0,100,100.0,100
22649.0,85.0,100,100.0,100
22649.0,85.0,100,100.0,100
23061.0,87.0,100,100.0,100
23061.0,87.0,100,100.0,100
23479.0,86.0,100,100.0,100
23479.0,86.0,100,100.0,100
23893.0,84.0,100,100.0,100
23893.0,84.0,100,100.0,100
24295.0,89.0,100,100.0,100
24295.0,89.0,100,100.0,100
24706.0,0.0,100,100.0,100
24706.0,0.0,100,100.0,100
25128.0,77.0,100,100.0,100
25128.0,77.0,100,100.0,100
25561.0,83.0,100,100.0,100
25561.0,83.0,100,100.0,100
25999.0,92.0,100,100.0,100
25999.0,92.0,100,100.0,100
26424.0,78.0,100,100.0,100
26424.0,78.0,100,100.0,100
26852.0,85.0,100,100.0,100
26852.0,85.0,100,100.0,100
27279.0,82.0,100,100.0,100
27279.0,82.0,100,100.0,100
27729.0,85.0,100,100.0,100
27729.0,85.0,100,100.0,100
28159.0,81.0,100,100.0,100
28159.0,81.0,100,100.0,100
28616.0,87.0,100,100.0,100
28616.0,87.0,100,100.0,100
29049.0,0.0,100,100.0,100
29049.0,0.0,100,100.0,100
29501.0,82.0,100,100.0,100
29501.0,82.0,100,100.0,100
29962.0,74.0,100,100.0,100
29962.0,74.0,100,100.0,100
30401.0,87.0,100,100.0,100
30401.0,87.0,100,100.0,100
30876.0,88.0,100,100.0,100
30876.0,88.0,100,100.0,100
31424.0,86.0,100,100.0,100
31424.0,86.0,100,100.0,100
31893.0,84.0,100,100.0,100
31893.0,84.0,100,100.0,100
32352.0,85.0,100,100.0,100
32352.0,85.0,100,100.0,100
32839.0,70.0,100,100.0,100
32839.0,70.0,100,100.0,100
33314.0,80.0,100,100.0,100
33314.0,80.0,100,100.0,100
33791.0,80.0,100,100.0,100
33791.0,80.0,100,100.0,100
34277.0,82.0,100,100.0,100
34277.0,82.0,100,100.0,100
34747.0,74.0,100,100.0,100
34747.0,74.0,100,100.0,100
35226.0,83.0,100,100.0,100
35226.0,83.0,100,100.0,100
35724.0,86.0,100,100.0,100
35724.0,86.0,100,100.0,100
36205.0,0.0,100,100.0,100
36205.0,0.0,100,100.0,100
36681.0,87.0,100,100.0,100
36681.0,87.0,100,100.0,100
37178.0,83.0,100,100.0,100
37178.0,83.0,100,100.0,100
37665.0,0.0,100,100.0,100
37665.0,0.0,100,100.0,100
38184.0,78.0,100,100.0,100
38184.0,78.0,100,100.0,100
38707.0,89.0,100,100.0,100
38707.0,89.0,100,100.0,100
39216.0,77.0,100,100.0,100
39216.0,77.0,100,100.0,100
39751.0,89.0,100,100.0,100
39751.0,89.0,100,100.0,100
40271.0,0.0,100,100.0,100
40271.0,0.0,100,100.0,100
40821.0,70.0,100,100.0,100
40821.0,70.0,100,100.0,100
41393.0,83.0,100,100.0,100
41393.0,83.0,100,100.0,100
41951.0,86.0,100,100.0,100
41951.0,86.0,100,100.0,100
42501.0,0.0,100,100.0,100
42501.0,0.0,100,100.0,100
43028.0,79.0,100,100.0,100
43028.0,79.0,100,100.0,100
43584.0,80.0,100,100.0,100
43584.0,80.0,100,100.0,100
44139.0,83.0,100,100.0,100
44139.0,83.0,100,100.0,100
44699.0,85.0,100,100.0,100
44699.0,85.0,100,100.0,100
45271.0,72.0,100,100.0,100
45271.0,72.0,100,100.0,100
45826.0,76.0,100,100.0,100
45826.0,76.0,100,100.0,100
46390.0,81.0,100,100.0,100
46390.0,81.0,100,100.0,100
46949.0,85.0,100,100.0,100
46949.0,85.0,100,100.0,100
47500.0,82.0,100,100.0,100
47500.0,82.0,100,100.0,100
48065.0,0.0,100,100.0,100
48065.0,0.0,100,100.0,100
48632.0,84.0,100,100.0,100
48632.0,84.0,100,100.0,100
49259.0,77.0,100,100.0,100
49259.0,77.0,100,100.0,100
49845.0,77.0,100,100.0,100
49845.0,77.0,100,100.0,100
50443.0,87.0,100,100.0,100
50443.0,87.0,100,100.0,100
51029.0,70.0,100,100.0,100
51029.0,70.0,100,100.0,100
51644.0,83.0,100,100.0,100
51644.0,83.0,100,100.0,100
52245.0,76.0,100,100.0,100
52245.0,76.0,100,100.0,100
52797.0,64.0,100,100.0,100
52797.0,64.0,100,100.0,100
53376.0,73.0,100,100.0,100
53376.0,73.0,100,100.0,100
53935.0,83.0,100,100.0,100
53935.0,83.0,100,100.0,100
54507.0,74.0,100,100.0,100
54507.0,74.0,100,100.0,100
55057.0,80.0,100,100.0,100
55057.0,80.0,100,100.0,100
55664.0,86.0,100,100.0,100
55664.0,86.0,100,100.0,100
56219.0,73.0,100,100.0,100
56219.0,73.0,100,100.0,100
56803.0,77.0,100,100.0,100
56803.0,77.0,100,100.0,100
57383.0,84.0,100,100.0,100
57383.0,84.0,100,100.0,100
57989.0,86.0,100,100.0,100
57989.0,86.0,100,100.0,100
58560.0,84.0,100,100.0,100
58560.0,84.0,100,100.0,100
59149.0,78.0,100,100.0,100
59149.0,78.0,100,100.0,100
59763.0,83.0,100,100.0,100
59763.0,83.0,100,100.0,100
60362.0,84.0,100,100.0,100
60362.0,84.0,100,100.0,100
60985.0,81.0,100,100.0,100
60985.0,81.0,100,100.0,100
61587.0,81.0,100,100.0,100
61587.0,81.0,100,100.0,100
62315.0,84.0,100,100.0,100
62315.0,84.0,100,100.0,100
62903.0,85.0,100,100.0,100
62903.0,85.0,100,100.0,100
63514.0,88.0,100,100.0,100
63514.0,88.0,100,100.0,100
64136.0,81.0,100,100.0,100
64136.0,81.0,100,100.0,100
64782.0,74.0,100,100.0,100
64782.0,74.0,100,100.0,100
65407.0,74.0,100,100.0,100
65407.0,74.0,100,100.0,100
66040.0,92.0,100,100.0,100
