Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
0,0,100,100,100
495.0,39.0,100,100.0,100
495.0,39.0,100,100.0,100
700.0,33.0,100,100.0,100
700.0,33.0,100,100.0,100
777.0,28.0,100,100.0,100
777.0,28.0,100,100.0,100
928.0,42.0,100,100.0,100
928.0,42.0,100,100.0,100
988.0,128.0,100,100.0,100
988.0,128.0,100,100.0,100
1026.0,42.0,100,100.0,100
1026.0,42.0,100,100.0,100
1155.0,135.0,100,100.0,100
1155.0,135.0,100,100.0,100
1204.0,153.0,100,100.0,100
1204.0,153.0,100,100.0,100
1256.0,47.0,100,100.0,100
1256.0,47.0,100,100.0,100
1389.0,48.0,100,100.0,100
1389.0,48.0,100,100.0,100
1539.0,45.0,100,100.0,100
1539.0,45.0,100,100.0,100
1660.0,113.0,100,100.0,100
1660.0,113.0,100,100.0,100
1728.0,134.0,100,100.0,100
1728.0,134.0,100,100.0,100
1779.0,197.0,100,100.0,100
1779.0,197.0,100,100.0,100
1932.0,52.0,100,100.0,100
1932.0,52.0,100,100.0,100
2046.0,197.0,100,100.0,100
2046.0,197.0,100,100.0,100
2111.0,197.0,100,100.0,100
2111.0,197.0,100,100.0,100
2262.0,114.0,100,100.0,100
2262.0,114.0,100,100.0,100
2337.0,117.0,100,100.0,100
2337.0,117.0,100,100.0,100
2425.0,186.0,100,100.0,100
2425.0,186.0,100,100.0,100
2598.0,112.0,100,100.0,100
2598.0,112.0,100,100.0,100
2651.0,45.0,100,100.0,100
2651.0,45.0,100,100.0,100
2731.0,200.0,100,100.0,100
2731.0,200.0,100,100.0,100
2888.0,191.0,100,100.0,100
2888.0,191.0,100,100.0,100
3009.0,77.0,100,100.0,100
3009.0,77.0,100,100.0,100
3122.0,168.0,100,100.0,100
3122.0,168.0,100,100.0,100
3335.0,54.0,100,100.0,100
3335.0,54.0,100,100.0,100
3508.0,177.0,100,100.0,100
3508.0,177.0,100,100.0,100
3611.0,146.0,100,100.0,100
3611.0,146.0,100,100.0,100
3692.0,65.0,100,100.0,100
3692.0,65.0,100,100.0,100
3850.0,205.0,100,100.0,100
3850.0,205.0,100,100.0,100
3945.0,81.0,100,100.0,100
3945.0,81.0,100,100.0,100
4023.0,62.0,100,100.0,100
4023.0,62.0,100,100.0,100
4210.0,67.0,100,100.0,100
4210.0,67.0,100,100.0,100
4301.0,121.0,100,100.0,100
4301.0,121.0,100,100.0,100
4382.0,177.0,100,100.0,100
4382.0,177.0,100,100.0,100
4589.0,68.0,100,100.0,100
4589.0,68.0,100,100.0,100
4696.0,153.0,100,100.0,100
4696.0,153.0,100,100.0,100
4802.0,224.0,100,100.0,100
4802.0,224.0,100,100.0,100
5002.0,212.0,100,100.0,100
5002.0,212.0,100,100.0,100
5123.0,132.0,100,100.0,100
5123.0,132.0,100,100.0,100
5244.0,231.0,100,100.0,100
5244.0,231.0,100,100.0,100
5483.0,216.0,100,100.0,100
5483.0,216.0,100,100.0,100
5739.0,205.0,100,100.0,100
5739.0,205.0,100,100.0,100
5972.0,82.0,100,100.0,100
5972.0,82.0,100,100.0,100
6200.0,118.0,100,100.0,100
6200.0,118.0,100,100.0,100
6428.0,164.0,100,100.0,100
6428.0,164.0,100,100.0,100
6545.0,175.0,100,100.0,100
6545.0,175.0,100,100.0,100
6668.0,143.0,100,100.0,100
6668.0,143.0,100,100.0,100
6872.0,184.0,100,100.0,100
6872.0,184.0,100,100.0,100
7002.0,200.0,100,100.0,100
7002.0,200.0,100,100.0,100
7108.0,116.0,100,100.0,100
7108.0,116.0,100,100.0,100
7332.0,187.0,100,100.0,100
7332.0,187.0,100,100.0,100
7563.0,158.0,100,100.0,100
7563.0,158.0,100,100.0,100
7682.0,231.0,100,100.0,100
7682.0,231.0,100,100.0,100
7796.0,144.0,100,100.0,100
7796.0,144.0,100,100.0,100
8027.0,145.0,100,100.0,100
8027.0,145.0,100,100.0,100
8261.0,166.0,100,100.0,100
8261.0,166.0,100,100.0,100
8479.0,121.0,100,100.0,100
8479.0,121.0,100,100.0,100
8668.0,118.0,100,100.0,100
8668.0,118.0,100,100.0,100
8775.0,158.0,100,100.0,100
8775.0,158.0,100,100.0,100
8885.0,118.0,100,100.0,100
8885.0,118.0,100,100.0,100
9091.0,171.0,100,100.0,100
9091.0,171.0,100,100.0,100
9199.0,113.0,100,100.0,100
9199.0,113.0,100,100.0,100
9303.0,140.0,100,100.0,100
9303.0,140.0,100,100.0,100
9519.0,229.0,100,100.0,100
9519.0,229.0,100,100.0,100
9712.0,229.0,100,100.0,100
9712.0,229.0,100,100.0,100
9821.0,135.0,100,100.0,100
9821.0,135.0,100,100.0,100
9936.0,128.0,100,100.0,100
9936.0,128.0,100,100.0,100
10107.0,155.0,100,100.0,100
10107.0,155.0,100,100.0,100
10205.0,130.0,100,100.0,100
10205.0,130.0,100,100.0,100
10307.0,94.0,100,100.0,100
10307.0,94.0,100,100.0,100
10505.0,222.0,100,100.0,100
10505.0,222.0,100,100.0,100
10588.0,153.0,100,100.0,100
10588.0,153.0,100,100.0,100
10679.0,138.0,100,100.0,100
10679.0,138.0,100,100.0,100
10853.0,204.0,100,100.0,100
10853.0,204.0,100,100.0,100
10952.0,228.0,100,100.0,100
10952.0,228.0,100,100.0,100
11030.0,80.0,100,100.0,100
11030.0,80.0,100,100.0,100
11213.0,95.0,100,100.0,100
11213.0,95.0,100,100.0,100
11391.0,153.0,100,100.0,100
11391.0,153.0,100,100.0,100
11462.0,155.0,100,100.0,100
11462.0,155.0,100,100.0,100
11553.0,140.0,100,100.0,100
11553.0,140.0,100,100.0,100
11696.0,191.0,100,100.0,100
11696.0,191.0,100,100.0,100
11780.0,166.0,100,100.0,100
11780.0,166.0,100,100.0,100
11857.0,244.0,100,100.0,100
11857.0,244.0,100,100.0,100
12012.0,212.0,100,100.0,100
12012.0,212.0,100,100.0,100
12106.0,178.0,100,100.0,100
12106.0,178.0,100,100.0,100
12192.0,168.0,100,100.0,100
12192.0,168.0,100,100.0,100
12374.0,161.0,100,100.0,100
12374.0,161.0,100,100.0,100
12451.0,104.0,100,100.0,100
12451.0,104.0,100,100.0,100
12533.0,119.0,100,100.0,100
12533.0,119.0,100,100.0,100
12713.0,151.0,100,100.0,100
12713.0,151.0,100,100.0,100
12797.0,148.0,100,100.0,100
12797.0,148.0,100,100.0,100
12888.0,112.0,100,100.0,100
12888.0,112.0,100,100.0,100
13078.0,179.0,100,100.0,100
13078.0,179.0,100,100.0,100
13158.0,168.0,100,100.0,100
13158.0,168.0,100,100.0,100
13241.0,136.0,100,100.0,100
13241.0,136.0,100,100.0,100
13429.0,148.0,100,100.0,100
13429.0,148.0,100,100.0,100
13506.0,172.0,100,100.0,100
13506.0,172.0,100,100.0,100
13596.0,130.0,100,100.0,100
13596.0,130.0,100,100.0,100
13789.0,172.0,100,100.0,100
13789.0,172.0,100,100.0,100
13878.0,158.0,100,100.0,100
13878.0,158.0,100,100.0,100
13968.0,128.0,100,100.0,100
13968.0,128.0,100,100.0,100
14168.0,129.0,100,100.0,100
14168.0,129.0,100,100.0,100
14355.0,141.0,100,100.0,100
14355.0,141.0,100,100.0,100
14531.0,175.0,100,100.0,100
14531.0,175.0,100,100.0,100
14631.0,234.0,100,100.0,100
14631.0,234.0,100,100.0,100
14702.0,163.0,100,100.0,100
14702.0,163.0,100,100.0,100
14882.0,137.0,100,100.0,100
14882.0,137.0,100,100.0,100
14975.0,193.0,100,100.0,100
14975.0,193.0,100,100.0,100
15066.0,104.0,100,100.0,100
15066.0,104.0,100,100.0,100
15213.0,134.0,100,100.0,100
15213.0,134.0,100,100.0,100
15304.0,129.0,100,100.0,100
15304.0,129.0,100,100.0,100
15375.0,107.0,100,100.0,100
15375.0,107.0,100,100.0,100
15570.0,151.0,100,100.0,100
15570.0,151.0,100,100.0,100
15667.0,205.0,100,100.0,100
15667.0,205.0,100,100.0,100
15774.0,114.0,100,100.0,100
15774.0,114.0,100,100.0,100
15923.0,86.0,100,12.5,100
15923.0,86.0,100,12.5,100
16012.0,238.0,100,100.0,100
16012.0,238.0,100,100.0,100
16100.0,77.0,100,100.0,100
16100.0,77.0,100,100.0,100
16261.0,76.0,100,100.0,100
16261.0,76.0,100,100.0,100
16315.0,176.0,100,100.0,100
16315.0,176.0,100,100.0,100
16380.0,195.0,100,100.0,100
16380.0,195.0,100,100.0,100
16482.0,266.0,100,100.0,100
16482.0,266.0,100,100.0,100
16533.0,229.0,100,100.0,100
16533.0,229.0,100,100.0,100
16607.0,242.0,100,100.0,100
16607.0,242.0,100,100.0,100
16733.0,78.0,100,100.0,100
16733.0,78.0,100,100.0,100
16770.0,140.0,100,100.0,100
16770.0,140.0,100,100.0,100
16826.0,89.0,100,100.0,100
16826.0,89.0,100,100.0,100
16956.0,91.0,100,100.0,100
16956.0,91.0,100,100.0,100
16982.0,214.0,100,100.0,100
16982.0,214.0,100,100.0,100
17021.0,211.0,100,100.0,100
17021.0,211.0,100,100.0,100
17153.0,74.0,100,100.0,100
17153.0,74.0,100,100.0,100
17215.0,183.0,100,100.0,100
17215.0,183.0,100,100.0,100
17269.0,104.0,100,100.0,100
17269.0,104.0,100,100.0,100
17400.0,77.0,100,100.0,100
17400.0,77.0,100,100.0,100
17462.0,193.0,100,100.0,100
17462.0,193.0,100,100.0,100
17535.0,126.0,100,100.0,100
17535.0,126.0,100,100.0,100
17656.0,79.0,100,100.0,100
17656.0,79.0,100,100.0,100
17704.0,170.0,100,100.0,100
17704.0,170.0,100,100.0,100
17755.0,77.0,100,100.0,100
17755.0,77.0,100,100.0,100
17894.0,248.0,100,100.0,100
17894.0,248.0,100,100.0,100
17971.0,167.0,100,100.0,100
17971.0,167.0,100,100.0,100
18067.0,115.0,100,100.0,100
18067.0,115.0,100,100.0,100
18257.0,223.0,100,100.0,100
18257.0,223.0,100,100.0,100
18334.0,212.0,100,100.0,100
18334.0,212.0,100,100.0,100
18417.0,76.0,100,100.0,100
18417.0,76.0,100,100.0,100
18597.0,104.0,100,100.0,100
18597.0,104.0,100,100.0,100
18674.0,207.0,100,100.0,100
18674.0,207.0,100,100.0,100
18765.0,72.0,100,100.0,100
18765.0,72.0,100,100.0,100
18947.0,224.0,100,100.0,100
18947.0,224.0,100,100.0,100
19029.0,219.0,100,100.0,100
19029.0,219.0,100,100.0,100
19113.0,68.0,100,100.0,100
19113.0,68.0,100,100.0,100
19294.0,245.0,100,100.0,100
19294.0,245.0,100,100.0,100
19457.0,215.0,100,100.0,100
19457.0,215.0,100,100.0,100
19651.0,80.0,100,100.0,100
19651.0,80.0,100,100.0,100
19828.0,101.0,100,100.0,100
19828.0,101.0,100,100.0,100
19999.0,81.0,100,100.0,100
19999.0,81.0,100,100.0,100
20185.0,97.0,100,100.0,100
20185.0,97.0,100,100.0,100
20363.0,103.0,100,100.0,100
20363.0,103.0,100,100.0,100
20526.0,76.0,100,100.0,100
20526.0,76.0,100,100.0,100
20611.0,244.0,100,100.0,100
20611.0,244.0,100,100.0,100
20682.0,69.0,100,100.0,100
20682.0,69.0,100,100.0,100
20847.0,212.0,100,100.0,100
20847.0,212.0,100,100.0,100
20941.0,287.0,100,100.0,100
20941.0,287.0,100,100.0,100
21017.0,71.0,100,100.0,100
21017.0,71.0,100,100.0,100
21188.0,196.0,100,100.0,100
21188.0,196.0,100,100.0,100
21279.0,218.0,100,100.0,100
21279.0,218.0,100,100.0,100
