Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
486.0,35.0,100.0,100.0,100
486.0,35.0,100.0,100.0,100
513.0,39.0,103.91,100.0,100
513.0,39.0,103.91,100.0,100
680.0,30.0,107.81,100.0,100
680.0,30.0,107.81,100.0,100
774.0,33.0,111.72,100.0,100
774.0,33.0,111.72,100.0,100
798.0,29.0,115.62,100.0,100
798.0,29.0,115.62,100.0,100
874.0,60.0,119.53,100.0,100
874.0,60.0,119.53,100.0,100
902.0,38.0,123.44,100.0,100
902.0,38.0,123.44,100.0,100
929.0,73.0,127.34,100.0,100
929.0,73.0,127.34,100.0,100
944.0,64.0,131.25,100.0,100
944.0,64.0,131.25,100.0,100
960.0,87.0,135.16,100.0,100
960.0,87.0,135.16,100.0,100
971.0,32.0,139.06,100.0,100
971.0,32.0,139.06,100.0,100
983.0,33.0,142.97,100.0,100
983.0,33.0,142.97,100.0,100
996.0,36.0,146.88,100.0,100
996.0,36.0,146.88,100.0,100
1017.0,24.0,150.78,100.0,100
1017.0,24.0,150.78,100.0,100
1036.0,23.0,154.69,100.0,100
1036.0,23.0,154.69,100.0,100
1054.0,49.0,158.59,100.0,100
1054.0,49.0,158.59,100.0,100
1067.0,37.0,162.5,100.0,100
1067.0,37.0,162.5,100.0,100
1089.0,28.0,166.41,100.0,100
1089.0,28.0,166.41,100.0,100
1107.0,44.0,170.31,100.0,100
1107.0,44.0,170.31,100.0,100
1149.0,57.0,174.22,100.0,100
1149.0,57.0,174.22,100.0,100
1169.0,50.0,178.12,100.0,100
1169.0,50.0,178.12,100.0,100
1189.0,24.0,182.03,100.0,100
1189.0,24.0,182.03,100.0,100
1207.0,21.0,185.94,100.0,100
1207.0,21.0,185.94,100.0,100
1224.0,30.0,189.84,100.0,100
1224.0,30.0,189.84,100.0,100
1242.0,20.0,193.75,100.0,100
1242.0,20.0,193.75,100.0,100
1257.0,31.0,197.66,100.0,100
1257.0,31.0,197.66,100.0,100
1279.0,56.0,201.56,100.0,100
1279.0,56.0,201.56,100.0,100
1297.0,65.0,205.47,100.0,100
1297.0,65.0,205.47,100.0,100
1313.0,91.0,209.38,100.0,100
1313.0,91.0,209.38,100.0,100
1327.0,96.0,213.28,100.0,100
1327.0,96.0,213.28,100.0,100
1342.0,78.0,217.19,100.0,100
1342.0,78.0,217.19,100.0,100
1356.0,47.0,221.09,100.0,100
1356.0,47.0,221.09,100.0,100
1372.0,103.0,225.0,100.0,100
1372.0,103.0,225.0,100.0,100
1385.0,33.0,228.91,100.0,100
1385.0,33.0,228.91,100.0,100
1408.0,54.0,232.81,100.0,100
1408.0,54.0,232.81,100.0,100
1426.0,85.0,236.72,100.0,100
1426.0,85.0,236.72,100.0,100
1439.0,32.0,240.62,100.0,100
1439.0,32.0,240.62,100.0,100
1456.0,18.0,244.53,100.0,100
1456.0,18.0,244.53,100.0,100
1477.0,81.0,248.44,100.0,100
1477.0,81.0,248.44,100.0,100
1500.0,51.0,252.34,100.0,100
1500.0,51.0,252.34,100.0,100
1521.0,49.0,256.25,100.0,100
1521.0,49.0,256.25,100.0,100
1540.0,36.0,260.16,100.0,100
1540.0,36.0,260.16,100.0,100
1562.0,57.0,264.06,100.0,100
1562.0,57.0,264.06,100.0,100
1580.0,28.0,267.97,100.0,100
1580.0,28.0,267.97,100.0,100
1601.0,58.0,271.88,100.0,100
1601.0,58.0,271.88,100.0,100
1619.0,31.0,275.78,100.0,100
1619.0,31.0,275.78,100.0,100
1640.0,27.0,279.69,100.0,100
1640.0,27.0,279.69,100.0,100
1665.0,82.0,283.59,100.0,100
1665.0,82.0,283.59,100.0,100
1687.0,97.0,287.5,100.0,100
1687.0,97.0,287.5,100.0,100
1715.0,74.0,291.41,100.0,100
1715.0,74.0,291.41,100.0,100
1740.0,20.0,295.31,100.0,100
1740.0,20.0,295.31,100.0,100
1769.0,23.0,299.22,100.0,100
1769.0,23.0,299.22,100.0,100
1795.0,22.0,303.12,100.0,100
1795.0,22.0,303.12,100.0,100
1818.0,24.0,307.03,100.0,100
1818.0,24.0,307.03,100.0,100
1840.0,27.0,310.94,100.0,100
1840.0,27.0,310.94,100.0,100
1862.0,30.0,314.84,100.0,100
1862.0,30.0,314.84,100.0,100
1888.0,24.0,318.75,100.0,100
1888.0,24.0,318.75,100.0,100
1918.0,67.0,322.66,100.0,100
1918.0,67.0,322.66,100.0,100
1961.0,90.0,326.56,100.0,100
1961.0,90.0,326.56,100.0,100
1996.0,54.0,330.47,100.0,100
1996.0,54.0,330.47,100.0,100
2020.0,32.0,334.38,100.0,100
2020.0,32.0,334.38,100.0,100
2055.0,68.0,338.28,100.0,100
2055.0,68.0,338.28,100.0,100
2082.0,32.0,342.19,100.0,100
2082.0,32.0,342.19,100.0,100
2107.0,26.0,346.09,100.0,100
2107.0,26.0,346.09,100.0,100
2132.0,25.0,350.0,100.0,100
2132.0,25.0,350.0,100.0,100
2153.0,29.0,353.91,100.0,100
2153.0,29.0,353.91,100.0,100
2179.0,60.0,357.81,100.0,100
2179.0,60.0,357.81,100.0,100
2206.0,65.0,361.72,100.0,100
2206.0,65.0,361.72,100.0,100
2225.0,109.0,365.62,100.0,100
2225.0,109.0,365.62,100.0,100
2244.0,21.0,369.53,100.0,100
2244.0,21.0,369.53,100.0,100
2263.0,55.0,373.44,100.0,100
2263.0,55.0,373.44,100.0,100
2287.0,96.0,377.34,100.0,100
2287.0,96.0,377.34,100.0,100
2307.0,71.0,381.25,100.0,100
2307.0,71.0,381.25,100.0,100
2330.0,46.0,385.16,100.0,100
2330.0,46.0,385.16,100.0,100
2350.0,63.0,389.06,100.0,100
2350.0,63.0,389.06,100.0,100
2368.0,74.0,392.97,100.0,100
2368.0,74.0,392.97,100.0,100
2389.0,60.0,396.88,100.0,100
2389.0,60.0,396.88,100.0,100
2410.0,74.0,400.78,100.0,100
2410.0,74.0,400.78,100.0,100
2432.0,56.0,404.69,100.0,100
2432.0,56.0,404.69,100.0,100
2454.0,72.0,408.59,100.0,100
2454.0,72.0,408.59,100.0,100
2476.0,78.0,412.5,100.0,100
2476.0,78.0,412.5,100.0,100
2498.0,53.0,416.41,100.0,100
2498.0,53.0,416.41,100.0,100
2519.0,24.0,420.31,100.0,100
2519.0,24.0,420.31,100.0,100
2546.0,70.0,424.22,100.0,100
2546.0,70.0,424.22,100.0,100
2572.0,23.0,428.12,100.0,100
2572.0,23.0,428.12,100.0,100
2598.0,56.0,432.03,100.0,100
2598.0,56.0,432.03,100.0,100
2628.0,72.0,435.94,100.0,100
2628.0,72.0,435.94,100.0,100
2656.0,67.0,439.84,100.0,100
2656.0,67.0,439.84,100.0,100
2685.0,82.0,443.75,100.0,100
2685.0,82.0,443.75,100.0,100
2711.0,68.0,447.66,100.0,100
2711.0,68.0,447.66,100.0,100
2737.0,103.0,451.56,100.0,100
2737.0,103.0,451.56,100.0,100
2767.0,66.0,455.47,100.0,100
2767.0,66.0,455.47,100.0,100
2792.0,29.0,459.38,100.0,100
2792.0,29.0,459.38,100.0,100
2824.0,75.0,463.28,100.0,100
2824.0,75.0,463.28,100.0,100
2849.0,63.0,467.19,100.0,100
2849.0,63.0,467.19,100.0,100
2875.0,33.0,471.09,100.0,100
2875.0,33.0,471.09,100.0,100
2899.0,61.0,475.0,100.0,100
2899.0,61.0,475.0,100.0,100
2925.0,76.0,478.91,100.0,100
2925.0,76.0,478.91,100.0,100
2959.0,87.0,482.81,100.0,100
2959.0,87.0,482.81,100.0,100
3003.0,64.0,486.72,100.0,100
3003.0,64.0,486.72,100.0,100
3032.0,72.0,490.62,100.0,100
3032.0,72.0,490.62,100.0,100
3062.0,34.0,494.53,100.0,100
3062.0,34.0,494.53,100.0,100
3087.0,50.0,498.44,100.0,100
3087.0,50.0,498.44,100.0,100
3119.0,57.0,502.34,100.0,100
3119.0,57.0,502.34,100.0,100
3146.0,28.0,506.25,100.0,100
3146.0,28.0,506.25,100.0,100
3175.0,66.0,510.16,100.0,100
3175.0,66.0,510.16,100.0,100
3204.0,56.0,514.06,100.0,100
3204.0,56.0,514.06,100.0,100
3230.0,25.0,517.97,100.0,100
3230.0,25.0,517.97,100.0,100
3256.0,102.0,521.88,100.0,100
3256.0,102.0,521.88,100.0,100
3280.0,26.0,525.78,100.0,100
3280.0,26.0,525.78,100.0,100
3306.0,122.0,529.69,100.0,100
3306.0,122.0,529.69,100.0,100
3335.0,81.0,533.59,100.0,100
3335.0,81.0,533.59,100.0,100
3362.0,57.0,537.5,100.0,100
3362.0,57.0,537.5,100.0,100
3390.0,29.0,541.41,100.0,100
3390.0,29.0,541.41,100.0,100
3416.0,70.0,545.31,100.0,100
3416.0,70.0,545.31,100.0,100
3442.0,66.0,549.22,100.0,100
3442.0,66.0,549.22,100.0,100
3466.0,36.0,553.12,100.0,100
3466.0,36.0,553.12,100.0,100
3494.0,125.0,557.03,100.0,100
3494.0,125.0,557.03,100.0,100
3518.0,67.0,560.94,100.0,100
3518.0,67.0,560.94,100.0,100
3543.0,82.0,564.84,100.0,100
3543.0,82.0,564.84,100.0,100
3563.0,95.0,568.75,100.0,100
3563.0,95.0,568.75,100.0,100
3583.0,32.0,572.66,100.0,100
3583.0,32.0,572.66,100.0,100
3605.0,61.0,576.56,100.0,100
3605.0,61.0,576.56,100.0,100
3631.0,54.0,580.47,100.0,100
3631.0,54.0,580.47,100.0,100
3656.0,59.0,584.38,100.0,100
3656.0,59.0,584.38,100.0,100
3679.0,73.0,588.28,100.0,100
3679.0,73.0,588.28,100.0,100
3700.0,124.0,592.19,100.0,100
3700.0,124.0,592.19,100.0,100
3723.0,36.0,596.09,100.0,100
3723.0,36.0,596.09,100.0,100
3741.0,33.0,600.0,100.0,100
3741.0,33.0,600.0,100.0,100
3763.0,137.0,603.91,100.0,100
3763.0,137.0,603.91,100.0,100
3786.0,81.0,607.81,100.0,100
3786.0,81.0,607.81,100.0,100
3806.0,46.0,611.72,100.0,100
3806.0,46.0,611.72,100.0,100
3828.0,73.0,615.62,100.0,100
3828.0,73.0,615.62,100.0,100
3851.0,82.0,619.53,100.0,100
3851.0,82.0,619.53,100.0,100
3878.0,85.0,623.44,100.0,100
3878.0,85.0,623.44,100.0,100
3906.0,96.0,627.34,100.0,100
3906.0,96.0,627.34,100.0,100
3929.0,42.0,631.25,100.0,100
3929.0,42.0,631.25,100.0,100
3958.0,84.0,635.16,100.0,100
3958.0,84.0,635.16,100.0,100
3984.0,96.0,639.06,100.0,100
3984.0,96.0,639.06,100.0,100
4009.0,49.0,642.97,100.0,100
4009.0,49.0,642.97,100.0,100
4032.0,115.0,646.88,100.0,100
4032.0,115.0,646.88,100.0,100
4059.0,123.0,650.78,100.0,100
4059.0,123.0,650.78,100.0,100
4084.0,110.0,654.69,100.0,100
4084.0,110.0,654.69,100.0,100
4108.0,50.0,658.59,100.0,100
4108.0,50.0,658.59,100.0,100
4134.0,82.0,662.5,100.0,100
4134.0,82.0,662.5,100.0,100
4160.0,60.0,666.41,100.0,100
4160.0,60.0,666.41,100.0,100
4186.0,77.0,670.31,100.0,100
4186.0,77.0,670.31,100.0,100
4212.0,67.0,674.22,100.0,100
4212.0,67.0,674.22,100.0,100
4237.0,58.0,678.12,100.0,100
4237.0,58.0,678.12,100.0,100
4263.0,76.0,682.03,100.0,100
4263.0,76.0,682.03,100.0,100
4291.0,122.0,685.94,100.0,100
4291.0,122.0,685.94,100.0,100
