Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
340.0,33.0,100.0,100.0,100
340.0,33.0,100.0,100.0,100
371.0,36.0,103.91,100.0,100
371.0,36.0,103.91,100.0,100
545.0,30.0,107.81,100.0,100
545.0,30.0,107.81,100.0,100
631.0,34.0,111.72,100.0,100
631.0,34.0,111.72,100.0,100
665.0,29.0,115.62,100.0,100
665.0,29.0,115.62,100.0,100
725.0,23.0,119.53,100.0,100
725.0,23.0,119.53,100.0,100
773.0,90.0,123.44,100.0,100
773.0,90.0,123.44,100.0,100
809.0,81.0,127.34,100.0,100
809.0,81.0,127.34,100.0,100
828.0,33.0,131.25,100.0,100
828.0,33.0,131.25,100.0,100
847.0,84.0,135.16,100.0,100
847.0,84.0,135.16,100.0,100
862.0,28.0,139.06,100.0,100
862.0,28.0,139.06,100.0,100
875.0,36.0,142.97,100.0,100
875.0,36.0,142.97,100.0,100
891.0,67.0,146.88,100.0,100
891.0,67.0,146.88,100.0,100
920.0,41.0,150.78,100.0,100
920.0,41.0,150.78,100.0,100
944.0,44.0,154.69,12.5,100
944.0,44.0,154.69,12.5,100
965.0,30.0,158.59,100.0,100
965.0,30.0,158.59,100.0,100
992.0,44.0,162.5,100.0,100
992.0,44.0,162.5,100.0,100
1016.0,39.0,166.41,100.0,100
1016.0,39.0,166.41,100.0,100
1029.0,29.0,170.31,100.0,100
1029.0,29.0,170.31,100.0,100
1051.0,20.0,174.22,100.0,100
1051.0,20.0,174.22,100.0,100
1076.0,33.0,178.12,100.0,100
1076.0,33.0,178.12,100.0,100
1098.0,25.0,182.03,100.0,100
1098.0,25.0,182.03,100.0,100
1119.0,59.0,185.94,100.0,100
1119.0,59.0,185.94,100.0,100
1138.0,73.0,189.84,100.0,100
1138.0,73.0,189.84,100.0,100
1156.0,25.0,193.75,100.0,100
1156.0,25.0,193.75,100.0,100
1171.0,31.0,197.66,100.0,100
1171.0,31.0,197.66,100.0,100
1185.0,32.0,201.56,100.0,100
1185.0,32.0,201.56,100.0,100
1197.0,37.0,205.47,100.0,100
1197.0,37.0,205.47,100.0,100
1210.0,36.0,209.38,100.0,100
1210.0,36.0,209.38,100.0,100
1223.0,66.0,213.28,100.0,100
1223.0,66.0,213.28,100.0,100
1237.0,33.0,217.19,100.0,100
1237.0,33.0,217.19,100.0,100
1254.0,65.0,221.09,100.0,100
1254.0,65.0,221.09,100.0,100
1271.0,45.0,225.0,100.0,100
1271.0,45.0,225.0,100.0,100
1284.0,28.0,228.91,100.0,100
1284.0,28.0,228.91,100.0,100
1297.0,36.0,232.81,100.0,100
1297.0,36.0,232.81,100.0,100
1310.0,36.0,236.72,100.0,100
1310.0,36.0,236.72,100.0,100
1332.0,29.0,240.62,100.0,100
1332.0,29.0,240.62,100.0,100
1346.0,25.0,244.53,100.0,100
1346.0,25.0,244.53,100.0,100
1360.0,94.0,248.44,100.0,100
1360.0,94.0,248.44,100.0,100
1376.0,25.0,252.34,100.0,100
1376.0,25.0,252.34,100.0,100
1396.0,60.0,256.25,100.0,100
1396.0,60.0,256.25,100.0,100
1419.0,69.0,260.16,100.0,100
1419.0,69.0,260.16,100.0,100
1439.0,89.0,264.06,100.0,100
1439.0,89.0,264.06,100.0,100
1457.0,22.0,267.97,100.0,100
1457.0,22.0,267.97,100.0,100
1475.0,20.0,271.88,100.0,100
1475.0,20.0,271.88,100.0,100
1495.0,73.0,275.78,100.0,100
1495.0,73.0,275.78,100.0,100
1516.0,51.0,279.69,100.0,100
1516.0,51.0,279.69,100.0,100
1538.0,52.0,283.59,100.0,100
1538.0,52.0,283.59,100.0,100
1556.0,126.0,287.5,100.0,100
1556.0,126.0,287.5,100.0,100
1576.0,41.0,291.41,100.0,100
1576.0,41.0,291.41,100.0,100
1597.0,119.0,295.31,100.0,100
1597.0,119.0,295.31,100.0,100
1616.0,44.0,299.22,100.0,100
1616.0,44.0,299.22,100.0,100
1633.0,31.0,303.12,100.0,100
1633.0,31.0,303.12,100.0,100
1652.0,77.0,307.03,100.0,100
1652.0,77.0,307.03,100.0,100
1669.0,32.0,310.94,100.0,100
1669.0,32.0,310.94,100.0,100
1686.0,21.0,314.84,100.0,100
1686.0,21.0,314.84,100.0,100
1703.0,25.0,318.75,100.0,100
1703.0,25.0,318.75,100.0,100
1720.0,89.0,322.66,100.0,100
1720.0,89.0,322.66,100.0,100
1744.0,71.0,326.56,100.0,100
1744.0,71.0,326.56,100.0,100
1760.0,28.0,330.47,100.0,100
1760.0,28.0,330.47,100.0,100
1779.0,44.0,334.38,100.0,100
1779.0,44.0,334.38,100.0,100
1799.0,74.0,338.28,100.0,100
1799.0,74.0,338.28,100.0,100
1815.0,29.0,342.19,100.0,100
1815.0,29.0,342.19,100.0,100
1838.0,61.0,346.09,100.0,100
1838.0,61.0,346.09,100.0,100
1859.0,48.0,350.0,100.0,100
1859.0,48.0,350.0,100.0,100
1883.0,58.0,353.91,100.0,100
1883.0,58.0,353.91,100.0,100
1902.0,84.0,357.81,100.0,100
1902.0,84.0,357.81,100.0,100
1925.0,70.0,361.72,100.0,100
1925.0,70.0,361.72,100.0,100
1946.0,81.0,365.62,100.0,100
1946.0,81.0,365.62,100.0,100
1968.0,35.0,369.53,100.0,100
1968.0,35.0,369.53,100.0,100
1992.0,84.0,373.44,100.0,100
1992.0,84.0,373.44,100.0,100
2017.0,53.0,377.34,100.0,100
2017.0,53.0,377.34,100.0,100
2041.0,134.0,381.25,100.0,100
2041.0,134.0,381.25,100.0,100
2065.0,69.0,385.16,100.0,100
2065.0,69.0,385.16,100.0,100
2089.0,57.0,389.06,100.0,100
2089.0,57.0,389.06,100.0,100
2109.0,93.0,392.97,100.0,100
2109.0,93.0,392.97,100.0,100
2145.0,49.0,396.88,100.0,100
2145.0,49.0,396.88,100.0,100
2172.0,49.0,400.78,100.0,100
2172.0,49.0,400.78,100.0,100
2202.0,55.0,404.69,100.0,100
2202.0,55.0,404.69,100.0,100
2234.0,80.0,408.59,100.0,100
2234.0,80.0,408.59,100.0,100
2261.0,43.0,412.5,100.0,100
2261.0,43.0,412.5,100.0,100
2287.0,119.0,416.41,100.0,100
2287.0,119.0,416.41,100.0,100
2314.0,70.0,420.31,100.0,100
2314.0,70.0,420.31,100.0,100
2343.0,68.0,424.22,100.0,100
2343.0,68.0,424.22,100.0,100
2370.0,91.0,428.12,100.0,100
2370.0,91.0,428.12,100.0,100
2397.0,52.0,432.03,100.0,100
2397.0,52.0,432.03,100.0,100
2424.0,27.0,435.94,100.0,100
2424.0,27.0,435.94,100.0,100
2449.0,65.0,439.84,100.0,100
2449.0,65.0,439.84,100.0,100
2475.0,61.0,443.75,100.0,100
2475.0,61.0,443.75,100.0,100
2500.0,61.0,447.66,100.0,100
2500.0,61.0,447.66,100.0,100
2525.0,60.0,451.56,100.0,100
2525.0,60.0,451.56,100.0,100
2550.0,75.0,455.47,100.0,100
2550.0,75.0,455.47,100.0,100
2576.0,62.0,459.38,100.0,100
2576.0,62.0,459.38,100.0,100
2604.0,112.0,463.28,100.0,100
2604.0,112.0,463.28,100.0,100
2635.0,72.0,467.19,100.0,100
2635.0,72.0,467.19,100.0,100
2664.0,84.0,471.09,100.0,100
2664.0,84.0,471.09,100.0,100
2710.0,50.0,475.0,100.0,100
2710.0,50.0,475.0,100.0,100
2753.0,76.0,478.91,100.0,100
2753.0,76.0,478.91,100.0,100
2798.0,59.0,482.81,100.0,100
2798.0,59.0,482.81,100.0,100
2843.0,49.0,486.72,100.0,100
2843.0,49.0,486.72,100.0,100
2879.0,100.0,490.62,100.0,100
2879.0,100.0,490.62,100.0,100
2917.0,80.0,494.53,100.0,100
2917.0,80.0,494.53,100.0,100
2956.0,72.0,498.44,100.0,100
2956.0,72.0,498.44,100.0,100
2993.0,88.0,502.34,100.0,100
2993.0,88.0,502.34,100.0,100
3032.0,64.0,506.25,100.0,100
3032.0,64.0,506.25,100.0,100
3068.0,72.0,510.16,100.0,100
3068.0,72.0,510.16,100.0,100
3109.0,64.0,514.06,100.0,100
3109.0,64.0,514.06,100.0,100
3145.0,76.0,517.97,100.0,100
3145.0,76.0,517.97,100.0,100
3184.0,123.0,521.88,100.0,100
3184.0,123.0,521.88,100.0,100
3222.0,53.0,525.78,100.0,100
3222.0,53.0,525.78,100.0,100
3257.0,49.0,529.69,100.0,100
3257.0,49.0,529.69,100.0,100
3292.0,66.0,533.59,100.0,100
3292.0,66.0,533.59,100.0,100
3327.0,105.0,537.5,100.0,100
3327.0,105.0,537.5,100.0,100
3361.0,47.0,541.41,100.0,100
3361.0,47.0,541.41,100.0,100
3399.0,53.0,545.31,100.0,100
3399.0,53.0,545.31,100.0,100
3435.0,64.0,549.22,100.0,100
3435.0,64.0,549.22,100.0,100
3460.0,78.0,553.12,100.0,100
3460.0,78.0,553.12,100.0,100
3482.0,81.0,557.03,100.0,100
3482.0,81.0,557.03,100.0,100
3503.0,33.0,560.94,100.0,100
3503.0,33.0,560.94,100.0,100
3526.0,65.0,564.84,100.0,100
3526.0,65.0,564.84,100.0,100
3551.0,77.0,568.75,100.0,100
3551.0,77.0,568.75,100.0,100
3575.0,88.0,572.66,100.0,100
3575.0,88.0,572.66,100.0,100
3599.0,84.0,576.56,100.0,100
3599.0,84.0,576.56,100.0,100
3624.0,49.0,580.47,100.0,100
3624.0,49.0,580.47,100.0,100
3648.0,49.0,584.38,100.0,100
3648.0,49.0,584.38,100.0,100
3674.0,47.0,588.28,100.0,100
3674.0,47.0,588.28,100.0,100
3699.0,90.0,592.19,100.0,100
3699.0,90.0,592.19,100.0,100
3724.0,83.0,596.09,100.0,100
3724.0,83.0,596.09,100.0,100
3753.0,20.0,600.0,100.0,100
3753.0,20.0,600.0,100.0,100
3779.0,75.0,603.91,100.0,100
3779.0,75.0,603.91,100.0,100
3801.0,106.0,607.81,100.0,100
3801.0,106.0,607.81,100.0,100
3824.0,67.0,611.72,100.0,100
3824.0,67.0,611.72,100.0,100
3850.0,82.0,615.62,100.0,100
3850.0,82.0,615.62,100.0,100
3873.0,139.0,619.53,100.0,100
3873.0,139.0,619.53,100.0,100
3899.0,29.0,623.44,100.0,100
3899.0,29.0,623.44,100.0,100
3931.0,65.0,627.34,100.0,100
3931.0,65.0,627.34,100.0,100
3959.0,80.0,631.25,100.0,100
3959.0,80.0,631.25,100.0,100
3988.0,78.0,635.16,100.0,100
3988.0,78.0,635.16,100.0,100
4014.0,88.0,639.06,100.0,100
4014.0,88.0,639.06,100.0,100
4043.0,84.0,642.97,100.0,100
4043.0,84.0,642.97,100.0,100
4073.0,56.0,646.88,100.0,100
4073.0,56.0,646.88,100.0,100
4108.0,34.0,650.78,100.0,100
4108.0,34.0,650.78,100.0,100
4134.0,38.0,654.69,100.0,100
4134.0,38.0,654.69,100.0,100
4163.0,67.0,658.59,100.0,100
4163.0,67.0,658.59,100.0,100
4191.0,40.0,662.5,100.0,100
4191.0,40.0,662.5,100.0,100
4219.0,71.0,666.41,100.0,100
4219.0,71.0,666.41,100.0,100
4247.0,70.0,670.31,100.0,100
4247.0,70.0,670.31,100.0,100
4277.0,134.0,674.22,100.0,100
4277.0,134.0,674.22,100.0,100
4305.0,97.0,678.12,100.0,100
4305.0,97.0,678.12,100.0,100
4334.0,79.0,682.03,100.0,100
4334.0,79.0,682.03,100.0,100
4362.0,87.0,685.94,100.0,100
4362.0,87.0,685.94,100.0,100
4389.0,93.0,689.84,100.0,100
