Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
348.0,37.0,100.0,100.0,100
348.0,37.0,100.0,100.0,100
377.0,39.0,103.91,100.0,100
377.0,39.0,103.91,100.0,100
532.0,51.0,107.81,100.0,100
532.0,51.0,107.81,100.0,100
629.0,77.0,111.72,100.0,100
629.0,77.0,111.72,100.0,100
661.0,101.0,115.62,100.0,100
661.0,101.0,115.62,100.0,100
717.0,101.0,119.53,100.0,100
717.0,101.0,119.53,100.0,100
736.0,98.0,123.44,100.0,100
736.0,98.0,123.44,100.0,100
758.0,76.0,127.34,100.0,100
758.0,76.0,127.34,100.0,100
779.0,32.0,131.25,100.0,100
779.0,32.0,131.25,100.0,100
797.0,34.0,135.16,100.0,100
797.0,34.0,135.16,100.0,100
819.0,93.0,139.06,100.0,100
819.0,93.0,139.06,100.0,100
840.0,79.0,142.97,100.0,100
840.0,79.0,142.97,100.0,100
859.0,76.0,146.88,100.0,100
859.0,76.0,146.88,100.0,100
890.0,51.0,150.78,100.0,100
890.0,51.0,150.78,100.0,100
924.0,47.0,154.69,100.0,100
924.0,47.0,154.69,100.0,100
947.0,80.0,158.59,100.0,100
947.0,80.0,158.59,100.0,100
978.0,112.0,162.5,100.0,100
978.0,112.0,162.5,100.0,100
1004.0,47.0,166.41,100.0,100
1004.0,47.0,166.41,100.0,100
1029.0,91.0,170.31,100.0,100
1029.0,91.0,170.31,100.0,100
1053.0,69.0,174.22,100.0,100
1053.0,69.0,174.22,100.0,100
1076.0,81.0,178.12,100.0,100
1076.0,81.0,178.12,100.0,100
1109.0,78.0,182.03,100.0,100
1109.0,78.0,182.03,100.0,100
1131.0,92.0,185.94,100.0,100
1131.0,92.0,185.94,100.0,100
1155.0,54.0,189.84,100.0,100
1155.0,54.0,189.84,100.0,100
1173.0,91.0,193.75,100.0,100
1173.0,91.0,193.75,100.0,100
1191.0,69.0,197.66,100.0,100
1191.0,69.0,197.66,100.0,100
1210.0,64.0,201.56,100.0,100
1210.0,64.0,201.56,100.0,100
1227.0,53.0,205.47,100.0,100
1227.0,53.0,205.47,100.0,100
1249.0,66.0,209.38,100.0,100
1249.0,66.0,209.38,100.0,100
1265.0,73.0,213.28,100.0,100
1265.0,73.0,213.28,100.0,100
1285.0,60.0,217.19,100.0,100
1285.0,60.0,217.19,100.0,100
1300.0,26.0,221.09,100.0,100
1300.0,26.0,221.09,100.0,100
1316.0,28.0,225.0,100.0,100
1316.0,28.0,225.0,100.0,100
1333.0,17.0,228.91,100.0,100
1333.0,17.0,228.91,100.0,100
1348.0,34.0,232.81,100.0,100
1348.0,34.0,232.81,100.0,100
1366.0,73.0,236.72,100.0,100
1366.0,73.0,236.72,100.0,100
1383.0,75.0,240.62,100.0,100
1383.0,75.0,240.62,100.0,100
1402.0,75.0,244.53,100.0,100
1402.0,75.0,244.53,100.0,100
1429.0,48.0,248.44,100.0,100
1429.0,48.0,248.44,100.0,100
1448.0,89.0,252.34,100.0,100
1448.0,89.0,252.34,100.0,100
1469.0,56.0,256.25,100.0,100
1469.0,56.0,256.25,100.0,100
1487.0,57.0,260.16,100.0,100
1487.0,57.0,260.16,100.0,100
1506.0,70.0,264.06,100.0,100
1506.0,70.0,264.06,100.0,100
1521.0,20.0,267.97,100.0,100
1521.0,20.0,267.97,100.0,100
1542.0,61.0,271.88,100.0,100
1542.0,61.0,271.88,100.0,100
1557.0,24.0,275.78,100.0,100
1557.0,24.0,275.78,100.0,100
1578.0,68.0,279.69,100.0,100
1578.0,68.0,279.69,100.0,100
1599.0,67.0,283.59,100.0,100
1599.0,67.0,283.59,100.0,100
1620.0,47.0,287.5,100.0,100
1620.0,47.0,287.5,100.0,100
1642.0,73.0,291.41,100.0,100
1642.0,73.0,291.41,100.0,100
1661.0,73.0,295.31,100.0,100
1661.0,73.0,295.31,100.0,100
1683.0,50.0,299.22,100.0,100
1683.0,50.0,299.22,100.0,100
1703.0,75.0,303.12,100.0,100
1703.0,75.0,303.12,100.0,100
1722.0,86.0,307.03,100.0,100
1722.0,86.0,307.03,100.0,100
1744.0,58.0,310.94,100.0,100
1744.0,58.0,310.94,100.0,100
1767.0,52.0,314.84,100.0,100
1767.0,52.0,314.84,100.0,100
1788.0,49.0,318.75,100.0,100
1788.0,49.0,318.75,100.0,100
1809.0,49.0,322.66,100.0,100
1809.0,49.0,322.66,100.0,100
1834.0,48.0,326.56,100.0,100
1834.0,48.0,326.56,100.0,100
1859.0,48.0,330.47,100.0,100
1859.0,48.0,330.47,100.0,100
1885.0,24.0,334.38,100.0,100
1885.0,24.0,334.38,100.0,100
1920.0,97.0,338.28,100.0,100
1920.0,97.0,338.28,100.0,100
1950.0,67.0,342.19,100.0,100
1950.0,67.0,342.19,100.0,100
1984.0,101.0,346.09,100.0,100
1984.0,101.0,346.09,100.0,100
2009.0,114.0,350.0,100.0,100
2009.0,114.0,350.0,100.0,100
2038.0,47.0,353.91,100.0,100
2038.0,47.0,353.91,100.0,100
2064.0,45.0,357.81,100.0,100
2064.0,45.0,357.81,100.0,100
2088.0,98.0,361.72,100.0,100
2088.0,98.0,361.72,100.0,100
2114.0,67.0,365.62,100.0,100
2114.0,67.0,365.62,100.0,100
2137.0,65.0,369.53,100.0,100
2137.0,65.0,369.53,100.0,100
2158.0,34.0,373.44,100.0,100
2158.0,34.0,373.44,100.0,100
2178.0,31.0,377.34,100.0,100
2178.0,31.0,377.34,100.0,100
2199.0,60.0,381.25,100.0,100
2199.0,60.0,381.25,100.0,100
2231.0,31.0,385.16,100.0,100
2231.0,31.0,385.16,100.0,100
2268.0,93.0,389.06,100.0,100
2268.0,93.0,389.06,100.0,100
2290.0,34.0,392.97,100.0,100
2290.0,34.0,392.97,100.0,100
2310.0,29.0,396.88,100.0,100
2310.0,29.0,396.88,100.0,100
2328.0,33.0,400.78,100.0,100
2328.0,33.0,400.78,100.0,100
2348.0,20.0,404.69,100.0,100
2348.0,20.0,404.69,100.0,100
2366.0,26.0,408.59,100.0,100
2366.0,26.0,408.59,100.0,100
2383.0,31.0,412.5,100.0,100
2383.0,31.0,412.5,100.0,100
2405.0,59.0,416.41,100.0,100
2405.0,59.0,416.41,100.0,100
2426.0,26.0,420.31,100.0,100
2426.0,26.0,420.31,100.0,100
2452.0,59.0,424.22,100.0,100
2452.0,59.0,424.22,100.0,100
2475.0,21.0,428.12,100.0,100
2475.0,21.0,428.12,100.0,100
2499.0,22.0,432.03,100.0,100
2499.0,22.0,432.03,100.0,100
2525.0,26.0,435.94,100.0,100
2525.0,26.0,435.94,100.0,100
2550.0,78.0,439.84,100.0,100
2550.0,78.0,439.84,100.0,100
2570.0,36.0,443.75,100.0,100
2570.0,36.0,443.75,100.0,100
2589.0,34.0,447.66,100.0,100
2589.0,34.0,447.66,100.0,100
2610.0,35.0,451.56,100.0,100
2610.0,35.0,451.56,100.0,100
2633.0,50.0,455.47,100.0,100
2633.0,50.0,455.47,100.0,100
2660.0,92.0,459.38,100.0,100
2660.0,92.0,459.38,100.0,100
2680.0,29.0,463.28,100.0,100
2680.0,29.0,463.28,100.0,100
2703.0,96.0,467.19,100.0,100
2703.0,96.0,467.19,100.0,100
2727.0,24.0,471.09,100.0,100
2727.0,24.0,471.09,100.0,100
2751.0,31.0,475.0,100.0,100
2751.0,31.0,475.0,100.0,100
2775.0,81.0,478.91,100.0,100
2775.0,81.0,478.91,100.0,100
2799.0,96.0,482.81,100.0,100
2799.0,96.0,482.81,100.0,100
2824.0,66.0,486.72,100.0,100
2824.0,66.0,486.72,100.0,100
2863.0,65.0,490.62,100.0,100
2863.0,65.0,490.62,100.0,100
2895.0,82.0,494.53,100.0,100
2895.0,82.0,494.53,100.0,100
2935.0,24.0,498.44,100.0,100
2935.0,24.0,498.44,100.0,100
2965.0,73.0,502.34,100.0,100
2965.0,73.0,502.34,100.0,100
2997.0,58.0,506.25,100.0,100
2997.0,58.0,506.25,100.0,100
3026.0,33.0,510.16,100.0,100
3026.0,33.0,510.16,100.0,100
3057.0,42.0,514.06,100.0,100
3057.0,42.0,514.06,100.0,100
3090.0,58.0,517.97,100.0,100
3090.0,58.0,517.97,100.0,100
3119.0,28.0,521.88,100.0,100
3119.0,28.0,521.88,100.0,100
3148.0,74.0,525.78,100.0,100
3148.0,74.0,525.78,100.0,100
3177.0,30.0,529.69,100.0,100
3177.0,30.0,529.69,100.0,100
3215.0,75.0,533.59,100.0,100
3215.0,75.0,533.59,100.0,100
3247.0,75.0,537.5,100.0,100
3247.0,75.0,537.5,100.0,100
3270.0,19.0,541.41,100.0,100
3270.0,19.0,541.41,100.0,100
3292.0,38.0,545.31,100.0,100
3292.0,38.0,545.31,100.0,100
3323.0,53.0,549.22,100.0,100
3323.0,53.0,549.22,100.0,100
3355.0,69.0,553.12,100.0,100
3355.0,69.0,553.12,100.0,100
3381.0,75.0,557.03,100.0,100
3381.0,75.0,557.03,100.0,100
3409.0,20.0,560.94,100.0,100
3409.0,20.0,560.94,100.0,100
3433.0,70.0,564.84,100.0,100
3433.0,70.0,564.84,100.0,100
3458.0,61.0,568.75,100.0,100
3458.0,61.0,568.75,100.0,100
3483.0,57.0,572.66,100.0,100
3483.0,57.0,572.66,100.0,100
3508.0,22.0,576.56,100.0,100
3508.0,22.0,576.56,100.0,100
3531.0,19.0,580.47,100.0,100
3531.0,19.0,580.47,100.0,100
3556.0,25.0,584.38,100.0,100
3556.0,25.0,584.38,100.0,100
3580.0,68.0,588.28,100.0,100
3580.0,68.0,588.28,100.0,100
3610.0,74.0,592.19,100.0,100
3610.0,74.0,592.19,100.0,100
3639.0,32.0,596.09,100.0,100
3639.0,32.0,596.09,100.0,100
3670.0,80.0,600.0,100.0,100
3670.0,80.0,600.0,100.0,100
3695.0,52.0,603.91,100.0,100
3695.0,52.0,603.91,100.0,100
3719.0,31.0,607.81,100.0,100
3719.0,31.0,607.81,100.0,100
3743.0,69.0,611.72,100.0,100
3743.0,69.0,611.72,100.0,100
3768.0,22.0,615.62,100.0,100
3768.0,22.0,615.62,100.0,100
3791.0,98.0,619.53,100.0,100
3791.0,98.0,619.53,100.0,100
3813.0,29.0,623.44,100.0,100
3813.0,29.0,623.44,100.0,100
3842.0,61.0,627.34,100.0,100
3842.0,61.0,627.34,100.0,100
3874.0,62.0,631.25,100.0,100
3874.0,62.0,631.25,100.0,100
3895.0,34.0,635.16,100.0,100
3895.0,34.0,635.16,100.0,100
3925.0,68.0,639.06,100.0,100
3925.0,68.0,639.06,100.0,100
3954.0,70.0,642.97,100.0,100
3954.0,70.0,642.97,100.0,100
3978.0,36.0,646.88,100.0,100
3978.0,36.0,646.88,100.0,100
4009.0,89.0,650.78,100.0,100
4009.0,89.0,650.78,100.0,100
4041.0,66.0,654.69,100.0,100
4041.0,66.0,654.69,100.0,100
4071.0,75.0,658.59,100.0,100
4071.0,75.0,658.59,100.0,100
4103.0,140.0,662.5,100.0,100
4103.0,140.0,662.5,100.0,100
4136.0,58.0,666.41,100.0,100
4136.0,58.0,666.41,100.0,100
4167.0,142.0,670.31,100.0,100
4167.0,142.0,670.31,100.0,100
4208.0,51.0,674.22,100.0,100
4208.0,51.0,674.22,100.0,100
4245.0,83.0,678.12,100.0,100
4245.0,83.0,678.12,100.0,100
4282.0,67.0,682.03,100.0,100
4282.0,67.0,682.03,100.0,100
4313.0,41.0,685.94,100.0,100
4313.0,41.0,685.94,100.0,100
4348.0,68.0,689.84,100.0,100
