Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
451.0,34.0,100.0,100.0,100
451.0,34.0,100.0,100.0,100
480.0,39.0,103.91,100.0,100
480.0,39.0,103.91,100.0,100
663.0,67.0,107.81,100.0,100
663.0,67.0,107.81,100.0,100
786.0,82.0,111.72,100.0,100
786.0,82.0,111.72,100.0,100
816.0,29.0,115.62,100.0,100
816.0,29.0,115.62,100.0,100
878.0,21.0,119.53,100.0,100
878.0,21.0,119.53,100.0,100
903.0,98.0,123.44,100.0,100
903.0,98.0,123.44,100.0,100
922.0,96.0,127.34,100.0,100
922.0,96.0,127.34,100.0,100
932.0,26.0,131.25,100.0,100
932.0,26.0,131.25,100.0,100
944.0,26.0,135.16,100.0,100
944.0,26.0,135.16,100.0,100
964.0,73.0,139.06,100.0,100
964.0,73.0,139.06,100.0,100
983.0,119.0,142.97,100.0,100
983.0,119.0,142.97,100.0,100
997.0,51.0,146.88,100.0,100
997.0,51.0,146.88,100.0,100
1018.0,19.0,150.78,100.0,100
1018.0,19.0,150.78,100.0,100
1044.0,116.0,154.69,100.0,100
1044.0,116.0,154.69,100.0,100
1057.0,30.0,158.59,100.0,100
1057.0,30.0,158.59,100.0,100
1085.0,52.0,162.5,100.0,100
1085.0,52.0,162.5,100.0,100
1113.0,122.0,166.41,100.0,100
1113.0,122.0,166.41,100.0,100
1130.0,31.0,170.31,100.0,100
1130.0,31.0,170.31,100.0,100
1155.0,83.0,174.22,100.0,100
1155.0,83.0,174.22,100.0,100
1178.0,29.0,178.12,100.0,100
1178.0,29.0,178.12,100.0,100
1198.0,59.0,182.03,100.0,100
1198.0,59.0,182.03,100.0,100
1221.0,47.0,185.94,100.0,100
1221.0,47.0,185.94,100.0,100
1242.0,72.0,189.84,100.0,100
1242.0,72.0,189.84,100.0,100
1262.0,52.0,193.75,100.0,100
1262.0,52.0,193.75,100.0,100
1276.0,35.0,197.66,100.0,100
1276.0,35.0,197.66,100.0,100
1293.0,73.0,201.56,100.0,100
1293.0,73.0,201.56,100.0,100
1311.0,85.0,205.47,100.0,100
1311.0,85.0,205.47,100.0,100
1327.0,86.0,209.38,100.0,100
1327.0,86.0,209.38,100.0,100
1340.0,92.0,213.28,100.0,100
1340.0,92.0,213.28,100.0,100
1355.0,70.0,217.19,100.0,100
1355.0,70.0,217.19,100.0,100
1370.0,92.0,221.09,100.0,100
1370.0,92.0,221.09,100.0,100
1387.0,77.0,225.0,100.0,100
1387.0,77.0,225.0,100.0,100
1405.0,57.0,228.91,100.0,100
1405.0,57.0,228.91,100.0,100
1426.0,85.0,232.81,100.0,100
1426.0,85.0,232.81,100.0,100
1447.0,80.0,236.72,100.0,100
1447.0,80.0,236.72,100.0,100
1470.0,56.0,240.62,100.0,100
1470.0,56.0,240.62,100.0,100
1484.0,36.0,244.53,100.0,100
1484.0,36.0,244.53,100.0,100
1504.0,70.0,248.44,100.0,100
1504.0,70.0,248.44,100.0,100
1518.0,33.0,252.34,100.0,100
1518.0,33.0,252.34,100.0,100
1532.0,81.0,256.25,100.0,100
1532.0,81.0,256.25,100.0,100
1568.0,64.0,260.16,100.0,100
1568.0,64.0,260.16,100.0,100
1587.0,37.0,264.06,100.0,100
1587.0,37.0,264.06,100.0,100
1605.0,76.0,267.97,100.0,100
1605.0,76.0,267.97,100.0,100
1623.0,22.0,271.88,100.0,100
1623.0,22.0,271.88,100.0,100
1644.0,58.0,275.78,100.0,100
1644.0,58.0,275.78,100.0,100
1666.0,36.0,279.69,100.0,100
1666.0,36.0,279.69,100.0,100
1683.0,91.0,283.59,100.0,100
1683.0,91.0,283.59,100.0,100
1708.0,51.0,287.5,100.0,100
1708.0,51.0,287.5,100.0,100
1728.0,67.0,291.41,100.0,100
1728.0,67.0,291.41,100.0,100
1753.0,41.0,295.31,100.0,100
1753.0,41.0,295.31,100.0,100
1775.0,34.0,299.22,100.0,100
1775.0,34.0,299.22,100.0,100
1806.0,63.0,303.12,100.0,100
1806.0,63.0,303.12,100.0,100
1846.0,81.0,307.03,100.0,100
1846.0,81.0,307.03,100.0,100
1879.0,89.0,310.94,100.0,100
1879.0,89.0,310.94,100.0,100
1913.0,73.0,314.84,100.0,100
1913.0,73.0,314.84,100.0,100
1950.0,53.0,318.75,100.0,100
1950.0,53.0,318.75,100.0,100
1985.0,45.0,322.66,100.0,100
1985.0,45.0,322.66,100.0,100
2021.0,46.0,326.56,100.0,100
2021.0,46.0,326.56,100.0,100
2050.0,96.0,330.47,100.0,100
2050.0,96.0,330.47,100.0,100
2072.0,36.0,334.38,100.0,100
2072.0,36.0,334.38,100.0,100
2094.0,51.0,338.28,100.0,100
2094.0,51.0,338.28,100.0,100
2114.0,37.0,342.19,100.0,100
2114.0,37.0,342.19,100.0,100
2136.0,23.0,346.09,100.0,100
2136.0,23.0,346.09,100.0,100
2160.0,69.0,350.0,100.0,100
2160.0,69.0,350.0,100.0,100
2184.0,65.0,353.91,100.0,100
2184.0,65.0,353.91,100.0,100
2208.0,90.0,357.81,100.0,100
2208.0,90.0,357.81,100.0,100
2234.0,63.0,361.72,100.0,100
2234.0,63.0,361.72,100.0,100
2257.0,84.0,365.62,100.0,100
2257.0,84.0,365.62,100.0,100
2282.0,66.0,369.53,100.0,100
2282.0,66.0,369.53,100.0,100
2308.0,54.0,373.44,100.0,100
2308.0,54.0,373.44,100.0,100
2332.0,44.0,377.34,12.5,100
2332.0,44.0,377.34,12.5,100
2354.0,66.0,381.25,100.0,100
2354.0,66.0,381.25,100.0,100
2375.0,73.0,385.16,100.0,100
2375.0,73.0,385.16,100.0,100
2397.0,55.0,389.06,100.0,100
2397.0,55.0,389.06,100.0,100
2420.0,70.0,392.97,100.0,100
2420.0,70.0,392.97,100.0,100
2447.0,23.0,396.88,100.0,100
2447.0,23.0,396.88,100.0,100
2478.0,62.0,400.78,100.0,100
2478.0,62.0,400.78,100.0,100
2502.0,67.0,404.69,100.0,100
2502.0,67.0,404.69,100.0,100
2525.0,37.0,408.59,100.0,100
2525.0,37.0,408.59,100.0,100
2551.0,56.0,412.5,100.0,100
2551.0,56.0,412.5,100.0,100
2579.0,57.0,416.41,100.0,100
2579.0,57.0,416.41,100.0,100
2608.0,71.0,420.31,100.0,100
2608.0,71.0,420.31,100.0,100
2631.0,113.0,424.22,100.0,100
2631.0,113.0,424.22,100.0,100
2659.0,22.0,428.12,100.0,100
2659.0,22.0,428.12,100.0,100
2689.0,64.0,432.03,100.0,100
2689.0,64.0,432.03,100.0,100
2717.0,29.0,435.94,100.0,100
2717.0,29.0,435.94,100.0,100
2744.0,32.0,439.84,100.0,100
2744.0,32.0,439.84,100.0,100
2776.0,81.0,443.75,100.0,100
2776.0,81.0,443.75,100.0,100
2804.0,88.0,447.66,100.0,100
2804.0,88.0,447.66,100.0,100
2835.0,84.0,451.56,100.0,100
2835.0,84.0,451.56,100.0,100
2860.0,22.0,455.47,100.0,100
2860.0,22.0,455.47,100.0,100
2890.0,51.0,459.38,100.0,100
2890.0,51.0,459.38,100.0,100
2915.0,24.0,463.28,100.0,100
2915.0,24.0,463.28,100.0,100
2942.0,90.0,467.19,100.0,100
2942.0,90.0,467.19,100.0,100
2969.0,82.0,471.09,100.0,100
2969.0,82.0,471.09,100.0,100
2998.0,71.0,475.0,100.0,100
2998.0,71.0,475.0,100.0,100
3024.0,71.0,478.91,100.0,100
3024.0,71.0,478.91,100.0,100
3050.0,72.0,482.81,100.0,100
3050.0,72.0,482.81,100.0,100
3073.0,119.0,486.72,100.0,100
3073.0,119.0,486.72,100.0,100
3099.0,71.0,490.62,100.0,100
3099.0,71.0,490.62,100.0,100
3123.0,78.0,494.53,100.0,100
3123.0,78.0,494.53,100.0,100
3148.0,58.0,498.44,100.0,100
3148.0,58.0,498.44,100.0,100
3174.0,28.0,502.34,100.0,100
3174.0,28.0,502.34,100.0,100
3202.0,79.0,506.25,100.0,100
3202.0,79.0,506.25,100.0,100
3229.0,76.0,510.16,100.0,100
3229.0,76.0,510.16,100.0,100
3255.0,29.0,514.06,100.0,100
3255.0,29.0,514.06,100.0,100
3283.0,72.0,517.97,100.0,100
3283.0,72.0,517.97,100.0,100
3308.0,22.0,521.88,100.0,100
3308.0,22.0,521.88,100.0,100
3332.0,50.0,525.78,100.0,100
3332.0,50.0,525.78,100.0,100
3356.0,58.0,529.69,100.0,100
3356.0,58.0,529.69,100.0,100
3379.0,75.0,533.59,100.0,100
3379.0,75.0,533.59,100.0,100
3403.0,52.0,537.5,100.0,100
3403.0,52.0,537.5,100.0,100
3427.0,69.0,541.41,100.0,100
3427.0,69.0,541.41,100.0,100
3452.0,27.0,545.31,100.0,100
3452.0,27.0,545.31,100.0,100
3474.0,33.0,549.22,100.0,100
3474.0,33.0,549.22,100.0,100
3499.0,40.0,553.12,100.0,100
3499.0,40.0,553.12,100.0,100
3529.0,87.0,557.03,100.0,100
3529.0,87.0,557.03,100.0,100
3554.0,67.0,560.94,100.0,100
3554.0,67.0,560.94,100.0,100
3578.0,82.0,564.84,100.0,100
3578.0,82.0,564.84,100.0,100
3611.0,38.0,568.75,100.0,100
3611.0,38.0,568.75,100.0,100
3631.0,37.0,572.66,100.0,100
3631.0,37.0,572.66,100.0,100
3651.0,69.0,576.56,100.0,100
3651.0,69.0,576.56,100.0,100
3673.0,22.0,580.47,100.0,100
3673.0,22.0,580.47,100.0,100
3694.0,73.0,584.38,100.0,100
3694.0,73.0,584.38,100.0,100
3714.0,66.0,588.28,100.0,100
3714.0,66.0,588.28,100.0,100
3742.0,63.0,592.19,100.0,100
3742.0,63.0,592.19,100.0,100
3766.0,111.0,596.09,100.0,100
3766.0,111.0,596.09,100.0,100
3790.0,80.0,600.0,100.0,100
3790.0,80.0,600.0,100.0,100
3827.0,52.0,603.91,100.0,100
3827.0,52.0,603.91,100.0,100
3853.0,68.0,607.81,100.0,100
3853.0,68.0,607.81,100.0,100
3877.0,75.0,611.72,100.0,100
3877.0,75.0,611.72,100.0,100
3902.0,29.0,615.62,100.0,100
3902.0,29.0,615.62,100.0,100
3930.0,70.0,619.53,100.0,100
3930.0,70.0,619.53,100.0,100
3958.0,133.0,623.44,100.0,100
3958.0,133.0,623.44,100.0,100
3986.0,80.0,627.34,100.0,100
3986.0,80.0,627.34,100.0,100
4018.0,82.0,631.25,100.0,100
4018.0,82.0,631.25,100.0,100
4048.0,80.0,635.16,100.0,100
4048.0,80.0,635.16,100.0,100
4078.0,77.0,639.06,100.0,100
4078.0,77.0,639.06,100.0,100
4109.0,55.0,642.97,100.0,100
4109.0,55.0,642.97,100.0,100
4135.0,35.0,646.88,100.0,100
4135.0,35.0,646.88,100.0,100
4164.0,64.0,650.78,100.0,100
4164.0,64.0,650.78,100.0,100
4193.0,76.0,654.69,100.0,100
4193.0,76.0,654.69,100.0,100
4222.0,123.0,658.59,100.0,100
4222.0,123.0,658.59,100.0,100
4254.0,75.0,662.5,100.0,100
4254.0,75.0,662.5,100.0,100
4281.0,53.0,666.41,100.0,100
4281.0,53.0,666.41,100.0,100
4307.0,27.0,670.31,100.0,100
4307.0,27.0,670.31,100.0,100
4335.0,72.0,674.22,100.0,100
4335.0,72.0,674.22,100.0,100
4366.0,81.0,678.12,100.0,100
4366.0,81.0,678.12,100.0,100
4399.0,91.0,682.03,100.0,100
4399.0,91.0,682.03,100.0,100
4433.0,73.0,685.94,100.0,100
4433.0,73.0,685.94,100.0,100
