Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
349.0,32.0,100.0,100.0,100
349.0,32.0,100.0,100.0,100
376.0,36.0,103.91,100.0,100
376.0,36.0,103.91,100.0,100
563.0,30.0,107.81,100.0,100
563.0,30.0,107.81,100.0,100
656.0,30.0,111.72,100.0,100
656.0,30.0,111.72,100.0,100
681.0,26.0,115.62,100.0,100
681.0,26.0,115.62,100.0,100
742.0,0.0,119.53,100.0,100
742.0,0.0,119.53,100.0,100
787.0,75.0,123.44,100.0,100
787.0,75.0,123.44,100.0,100
806.0,28.0,127.34,100.0,100
806.0,28.0,127.34,100.0,100
824.0,82.0,131.25,100.0,100
824.0,82.0,131.25,100.0,100
846.0,89.0,135.16,100.0,100
846.0,89.0,135.16,100.0,100
862.0,29.0,139.06,100.0,100
862.0,29.0,139.06,100.0,100
886.0,76.0,142.97,100.0,100
886.0,76.0,142.97,100.0,100
904.0,108.0,146.88,100.0,100
904.0,108.0,146.88,100.0,100
932.0,43.0,150.78,100.0,100
932.0,43.0,150.78,100.0,100
962.0,49.0,154.69,100.0,100
962.0,49.0,154.69,100.0,100
979.0,80.0,158.59,100.0,100
979.0,80.0,158.59,100.0,100
1005.0,43.0,162.5,100.0,100
1005.0,43.0,162.5,100.0,100
1029.0,44.0,166.41,12.5,100
1029.0,44.0,166.41,12.5,100
1046.0,17.0,170.31,100.0,100
1046.0,17.0,170.31,100.0,100
1066.0,18.0,174.22,100.0,100
1066.0,18.0,174.22,100.0,100
1086.0,44.0,178.12,12.5,100
1086.0,44.0,178.12,12.5,100
1107.0,17.0,182.03,100.0,100
1107.0,17.0,182.03,100.0,100
1129.0,57.0,185.94,100.0,100
1129.0,57.0,185.94,100.0,100
1150.0,80.0,189.84,100.0,100
1150.0,80.0,189.84,100.0,100
1167.0,18.0,193.75,100.0,100
1167.0,18.0,193.75,100.0,100
1192.0,64.0,197.66,100.0,100
1192.0,64.0,197.66,100.0,100
1214.0,56.0,201.56,100.0,100
1214.0,56.0,201.56,100.0,100
1230.0,18.0,205.47,100.0,100
1230.0,18.0,205.47,100.0,100
1249.0,76.0,209.38,100.0,100
1249.0,76.0,209.38,100.0,100
1265.0,59.0,213.28,100.0,100
1265.0,59.0,213.28,100.0,100
1282.0,67.0,217.19,100.0,100
1282.0,67.0,217.19,100.0,100
1298.0,79.0,221.09,100.0,100
1298.0,79.0,221.09,100.0,100
1314.0,56.0,225.0,100.0,100
1314.0,56.0,225.0,100.0,100
1334.0,86.0,228.91,100.0,100
1334.0,86.0,228.91,100.0,100
1348.0,26.0,232.81,100.0,100
1348.0,26.0,232.81,100.0,100
1364.0,74.0,236.72,100.0,100
1364.0,74.0,236.72,100.0,100
1382.0,55.0,240.62,100.0,100
1382.0,55.0,240.62,100.0,100
1404.0,80.0,244.53,100.0,100
1404.0,80.0,244.53,100.0,100
1428.0,100.0,248.44,100.0,100
1428.0,100.0,248.44,100.0,100
1448.0,97.0,252.34,100.0,100
1448.0,97.0,252.34,100.0,100
1469.0,122.0,256.25,100.0,100
1469.0,122.0,256.25,100.0,100
1491.0,21.0,260.16,100.0,100
1491.0,21.0,260.16,100.0,100
1514.0,52.0,264.06,100.0,100
1514.0,52.0,264.06,100.0,100
1535.0,55.0,267.97,100.0,100
1535.0,55.0,267.97,100.0,100
1558.0,74.0,271.88,100.0,100
1558.0,74.0,271.88,100.0,100
1584.0,27.0,275.78,100.0,100
1584.0,27.0,275.78,100.0,100
1606.0,24.0,279.69,100.0,100
1606.0,24.0,279.69,100.0,100
1632.0,67.0,283.59,100.0,100
1632.0,67.0,283.59,100.0,100
1657.0,23.0,287.5,100.0,100
1657.0,23.0,287.5,100.0,100
1685.0,80.0,291.41,100.0,100
1685.0,80.0,291.41,100.0,100
1706.0,55.0,295.31,100.0,100
1706.0,55.0,295.31,100.0,100
1738.0,83.0,299.22,100.0,100
1738.0,83.0,299.22,100.0,100
1763.0,20.0,303.12,100.0,100
1763.0,20.0,303.12,100.0,100
1781.0,21.0,307.03,100.0,100
1781.0,21.0,307.03,100.0,100
1800.0,21.0,310.94,100.0,100
1800.0,21.0,310.94,100.0,100
1821.0,58.0,314.84,100.0,100
1821.0,58.0,314.84,100.0,100
1850.0,117.0,318.75,100.0,100
1850.0,117.0,318.75,100.0,100
1871.0,18.0,322.66,100.0,100
1871.0,18.0,322.66,100.0,100
1888.0,18.0,326.56,100.0,100
1888.0,18.0,326.56,100.0,100
1909.0,59.0,330.47,100.0,100
1909.0,59.0,330.47,100.0,100
1931.0,61.0,334.38,100.0,100
1931.0,61.0,334.38,100.0,100
1954.0,78.0,338.28,100.0,100
1954.0,78.0,338.28,100.0,100
1976.0,79.0,342.19,100.0,100
1976.0,79.0,342.19,100.0,100
2000.0,36.0,346.09,100.0,100
2000.0,36.0,346.09,100.0,100
2021.0,22.0,350.0,100.0,100
2021.0,22.0,350.0,100.0,100
2041.0,21.0,353.91,100.0,100
2041.0,21.0,353.91,100.0,100
2062.0,25.0,357.81,100.0,100
2062.0,25.0,357.81,100.0,100
2085.0,77.0,361.72,100.0,100
2085.0,77.0,361.72,100.0,100
2111.0,72.0,365.62,100.0,100
2111.0,72.0,365.62,100.0,100
2134.0,23.0,369.53,100.0,100
2134.0,23.0,369.53,100.0,100
2165.0,65.0,373.44,100.0,100
2165.0,65.0,373.44,100.0,100
2194.0,55.0,377.34,100.0,100
2194.0,55.0,377.34,100.0,100
2218.0,27.0,381.25,100.0,100
2218.0,27.0,381.25,100.0,100
2250.0,26.0,385.16,100.0,100
2250.0,26.0,385.16,100.0,100
2291.0,84.0,389.06,100.0,100
2291.0,84.0,389.06,100.0,100
2321.0,79.0,392.97,100.0,100
2321.0,79.0,392.97,100.0,100
2347.0,61.0,396.88,100.0,100
2347.0,61.0,396.88,100.0,100
2372.0,54.0,400.78,100.0,100
2372.0,54.0,400.78,100.0,100
2392.0,20.0,404.69,100.0,100
2392.0,20.0,404.69,100.0,100
2416.0,68.0,408.59,100.0,100
2416.0,68.0,408.59,100.0,100
2434.0,30.0,412.5,100.0,100
2434.0,30.0,412.5,100.0,100
2453.0,20.0,416.41,100.0,100
2453.0,20.0,416.41,100.0,100
2473.0,23.0,420.31,100.0,100
2473.0,23.0,420.31,100.0,100
2498.0,83.0,424.22,100.0,100
2498.0,83.0,424.22,100.0,100
2517.0,19.0,428.12,100.0,100
2517.0,19.0,428.12,100.0,100
2536.0,23.0,432.03,100.0,100
2536.0,23.0,432.03,100.0,100
2558.0,65.0,435.94,100.0,100
2558.0,65.0,435.94,100.0,100
2578.0,20.0,439.84,100.0,100
2578.0,20.0,439.84,100.0,100
2597.0,20.0,443.75,100.0,100
2597.0,20.0,443.75,100.0,100
2622.0,63.0,447.66,100.0,100
2622.0,63.0,447.66,100.0,100
2645.0,69.0,451.56,100.0,100
2645.0,69.0,451.56,100.0,100
2669.0,23.0,455.47,100.0,100
2669.0,23.0,455.47,100.0,100
2691.0,34.0,459.38,100.0,100
2691.0,34.0,459.38,100.0,100
2714.0,67.0,463.28,100.0,100
2714.0,67.0,463.28,100.0,100
2737.0,70.0,467.19,100.0,100
2737.0,70.0,467.19,100.0,100
2765.0,54.0,471.09,100.0,100
2765.0,54.0,471.09,100.0,100
2789.0,74.0,475.0,100.0,100
2789.0,74.0,475.0,100.0,100
2818.0,64.0,478.91,100.0,100
2818.0,64.0,478.91,100.0,100
2845.0,89.0,482.81,100.0,100
2845.0,89.0,482.81,100.0,100
2878.0,78.0,486.72,100.0,100
2878.0,78.0,486.72,100.0,100
2910.0,86.0,490.62,100.0,100
2910.0,86.0,490.62,100.0,100
2941.0,93.0,494.53,100.0,100
2941.0,93.0,494.53,100.0,100
2970.0,39.0,498.44,100.0,100
2970.0,39.0,498.44,100.0,100
2997.0,37.0,502.34,100.0,100
2997.0,37.0,502.34,100.0,100
3029.0,73.0,506.25,100.0,100
3029.0,73.0,506.25,100.0,100
3058.0,133.0,510.16,100.0,100
3058.0,133.0,510.16,100.0,100
3080.0,39.0,514.06,100.0,100
3080.0,39.0,514.06,100.0,100
3103.0,128.0,517.97,100.0,100
3103.0,128.0,517.97,100.0,100
3126.0,69.0,521.88,100.0,100
3126.0,69.0,521.88,100.0,100
3150.0,63.0,525.78,100.0,100
3150.0,63.0,525.78,100.0,100
3172.0,67.0,529.69,100.0,100
3172.0,67.0,529.69,100.0,100
3199.0,93.0,533.59,100.0,100
3199.0,93.0,533.59,100.0,100
3226.0,61.0,537.5,100.0,100
3226.0,61.0,537.5,100.0,100
3248.0,63.0,541.41,100.0,100
3248.0,63.0,541.41,100.0,100
3271.0,79.0,545.31,100.0,100
3271.0,79.0,545.31,100.0,100
3290.0,33.0,549.22,100.0,100
3290.0,33.0,549.22,100.0,100
3317.0,60.0,553.12,100.0,100
3317.0,60.0,553.12,100.0,100
3338.0,93.0,557.03,100.0,100
3338.0,93.0,557.03,100.0,100
3363.0,73.0,560.94,100.0,100
3363.0,73.0,560.94,100.0,100
3385.0,55.0,564.84,100.0,100
3385.0,55.0,564.84,100.0,100
3407.0,79.0,568.75,100.0,100
3407.0,79.0,568.75,100.0,100
3429.0,63.0,572.66,100.0,100
3429.0,63.0,572.66,100.0,100
3454.0,77.0,576.56,100.0,100
3454.0,77.0,576.56,100.0,100
3475.0,62.0,580.47,100.0,100
3475.0,62.0,580.47,100.0,100
3498.0,70.0,584.38,100.0,100
3498.0,70.0,584.38,100.0,100
3517.0,33.0,588.28,100.0,100
3517.0,33.0,588.28,100.0,100
3538.0,95.0,592.19,100.0,100
3538.0,95.0,592.19,100.0,100
3560.0,79.0,596.09,100.0,100
3560.0,79.0,596.09,100.0,100
3581.0,52.0,600.0,100.0,100
3581.0,52.0,600.0,100.0,100
3602.0,90.0,603.91,100.0,100
3602.0,90.0,603.91,100.0,100
3624.0,90.0,607.81,100.0,100
3624.0,90.0,607.81,100.0,100
3653.0,71.0,611.72,100.0,100
3653.0,71.0,611.72,100.0,100
3676.0,59.0,615.62,100.0,100
3676.0,59.0,615.62,100.0,100
3699.0,87.0,619.53,100.0,100
3699.0,87.0,619.53,100.0,100
3721.0,110.0,623.44,100.0,100
3721.0,110.0,623.44,100.0,100
3742.0,85.0,627.34,100.0,100
3742.0,85.0,627.34,100.0,100
3768.0,83.0,631.25,100.0,100
3768.0,83.0,631.25,100.0,100
3792.0,69.0,635.16,100.0,100
3792.0,69.0,635.16,100.0,100
3817.0,70.0,639.06,100.0,100
3817.0,70.0,639.06,100.0,100
3838.0,84.0,642.97,100.0,100
3838.0,84.0,642.97,100.0,100
3865.0,94.0,646.88,100.0,100
3865.0,94.0,646.88,100.0,100
3885.0,48.0,650.78,100.0,100
3885.0,48.0,650.78,100.0,100
3914.0,65.0,654.69,100.0,100
3914.0,65.0,654.69,100.0,100
3938.0,108.0,658.59,100.0,100
3938.0,108.0,658.59,100.0,100
3962.0,70.0,662.5,100.0,100
3962.0,70.0,662.5,100.0,100
3986.0,113.0,666.41,100.0,100
3986.0,113.0,666.41,100.0,100
4012.0,94.0,670.31,100.0,100
4012.0,94.0,670.31,100.0,100
4042.0,105.0,674.22,100.0,100
4042.0,105.0,674.22,100.0,100
4072.0,95.0,678.12,100.0,100
4072.0,95.0,678.12,100.0,100
4109.0,111.0,682.03,100.0,100
4109.0,111.0,682.03,100.0,100
4145.0,110.0,685.94,100.0,100
4145.0,110.0,685.94,100.0,100
4189.0,69.0,689.84,100.0,100
