Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
507.0,32.0,100.0,100.0,100
507.0,32.0,100.0,100.0,100
534.0,37.0,103.91,100.0,100
534.0,37.0,103.91,100.0,100
741.0,37.0,107.81,100.0,100
741.0,37.0,107.81,100.0,100
843.0,147.0,111.72,100.0,100
843.0,147.0,111.72,100.0,100
873.0,93.0,115.62,100.0,100
873.0,93.0,115.62,100.0,100
921.0,87.0,119.53,100.0,100
921.0,87.0,119.53,100.0,100
936.0,85.0,123.44,100.0,100
936.0,85.0,123.44,100.0,100
948.0,34.0,127.34,100.0,100
948.0,34.0,127.34,100.0,100
965.0,92.0,131.25,100.0,100
965.0,92.0,131.25,100.0,100
981.0,98.0,135.16,100.0,100
981.0,98.0,135.16,100.0,100
1002.0,99.0,139.06,100.0,100
1002.0,99.0,139.06,100.0,100
1014.0,95.0,142.97,100.0,100
1014.0,95.0,142.97,100.0,100
1024.0,35.0,146.88,100.0,100
1024.0,35.0,146.88,100.0,100
1045.0,49.0,150.78,100.0,100
1045.0,49.0,150.78,100.0,100
1064.0,23.0,154.69,100.0,100
1064.0,23.0,154.69,100.0,100
1077.0,35.0,158.59,100.0,100
1077.0,35.0,158.59,100.0,100
1099.0,22.0,162.5,100.0,100
1099.0,22.0,162.5,100.0,100
1120.0,23.0,166.41,100.0,100
1120.0,23.0,166.41,100.0,100
1137.0,80.0,170.31,100.0,100
1137.0,80.0,170.31,100.0,100
1158.0,24.0,174.22,100.0,100
1158.0,24.0,174.22,100.0,100
1179.0,99.0,178.12,100.0,100
1179.0,99.0,178.12,100.0,100
1202.0,84.0,182.03,100.0,100
1202.0,84.0,182.03,100.0,100
1222.0,29.0,185.94,100.0,100
1222.0,29.0,185.94,100.0,100
1240.0,75.0,189.84,100.0,100
1240.0,75.0,189.84,100.0,100
1262.0,69.0,193.75,100.0,100
1262.0,69.0,193.75,100.0,100
1281.0,93.0,197.66,100.0,100
1281.0,93.0,197.66,100.0,100
1293.0,30.0,201.56,100.0,100
1293.0,30.0,201.56,100.0,100
1306.0,74.0,205.47,100.0,100
1306.0,74.0,205.47,100.0,100
1321.0,96.0,209.38,100.0,100
1321.0,96.0,209.38,100.0,100
1336.0,94.0,213.28,100.0,100
1336.0,94.0,213.28,100.0,100
1348.0,34.0,217.19,100.0,100
1348.0,34.0,217.19,100.0,100
1360.0,30.0,221.09,100.0,100
1360.0,30.0,221.09,100.0,100
1373.0,27.0,225.0,100.0,100
1373.0,27.0,225.0,100.0,100
1388.0,62.0,228.91,100.0,100
1388.0,62.0,228.91,100.0,100
1406.0,62.0,232.81,100.0,100
1406.0,62.0,232.81,100.0,100
1430.0,60.0,236.72,100.0,100
1430.0,60.0,236.72,100.0,100
1447.0,70.0,240.62,100.0,100
1447.0,70.0,240.62,100.0,100
1464.0,57.0,244.53,100.0,100
1464.0,57.0,244.53,100.0,100
1482.0,66.0,248.44,100.0,100
1482.0,66.0,248.44,100.0,100
1498.0,80.0,252.34,100.0,100
1498.0,80.0,252.34,100.0,100
1514.0,22.0,256.25,100.0,100
1514.0,22.0,256.25,100.0,100
1535.0,20.0,260.16,100.0,100
1535.0,20.0,260.16,100.0,100
1551.0,26.0,264.06,100.0,100
1551.0,26.0,264.06,100.0,100
1567.0,19.0,267.97,100.0,100
1567.0,19.0,267.97,100.0,100
1588.0,79.0,271.88,100.0,100
1588.0,79.0,271.88,100.0,100
1603.0,25.0,275.78,100.0,100
1603.0,25.0,275.78,100.0,100
1620.0,22.0,279.69,100.0,100
1620.0,22.0,279.69,100.0,100
1640.0,117.0,283.59,100.0,100
1640.0,117.0,283.59,100.0,100
1661.0,125.0,287.5,100.0,100
1661.0,125.0,287.5,100.0,100
1681.0,66.0,291.41,100.0,100
1681.0,66.0,291.41,100.0,100
1698.0,71.0,295.31,100.0,100
1698.0,71.0,295.31,100.0,100
1716.0,21.0,299.22,100.0,100
1716.0,21.0,299.22,100.0,100
1731.0,32.0,303.12,100.0,100
1731.0,32.0,303.12,100.0,100
1747.0,23.0,307.03,100.0,100
1747.0,23.0,307.03,100.0,100
1767.0,95.0,310.94,100.0,100
1767.0,95.0,310.94,100.0,100
1788.0,59.0,314.84,100.0,100
1788.0,59.0,314.84,100.0,100
1810.0,52.0,318.75,100.0,100
1810.0,52.0,318.75,100.0,100
1832.0,57.0,322.66,100.0,100
1832.0,57.0,322.66,100.0,100
1855.0,58.0,326.56,100.0,100
1855.0,58.0,326.56,100.0,100
1882.0,126.0,330.47,100.0,100
1882.0,126.0,330.47,100.0,100
1901.0,61.0,334.38,100.0,100
1901.0,61.0,334.38,100.0,100
1921.0,24.0,338.28,100.0,100
1921.0,24.0,338.28,100.0,100
1942.0,58.0,342.19,100.0,100
1942.0,58.0,342.19,100.0,100
1963.0,59.0,346.09,100.0,100
1963.0,59.0,346.09,100.0,100
1982.0,71.0,350.0,100.0,100
1982.0,71.0,350.0,100.0,100
2006.0,60.0,353.91,100.0,100
2006.0,60.0,353.91,100.0,100
2030.0,52.0,357.81,100.0,100
2030.0,52.0,357.81,100.0,100
2052.0,74.0,361.72,100.0,100
2052.0,74.0,361.72,100.0,100
2080.0,58.0,365.62,100.0,100
2080.0,58.0,365.62,100.0,100
2105.0,46.0,369.53,100.0,100
2105.0,46.0,369.53,100.0,100
2128.0,52.0,373.44,100.0,100
2128.0,52.0,373.44,100.0,100
2157.0,63.0,377.34,100.0,100
2157.0,63.0,377.34,100.0,100
2182.0,40.0,381.25,100.0,100
2182.0,40.0,381.25,100.0,100
2205.0,56.0,385.16,100.0,100
2205.0,56.0,385.16,100.0,100
2229.0,58.0,389.06,100.0,100
2229.0,58.0,389.06,100.0,100
2250.0,107.0,392.97,100.0,100
2250.0,107.0,392.97,100.0,100
2271.0,107.0,396.88,100.0,100
2271.0,107.0,396.88,100.0,100
2295.0,60.0,400.78,100.0,100
2295.0,60.0,400.78,100.0,100
2320.0,66.0,404.69,100.0,100
2320.0,66.0,404.69,100.0,100
2346.0,19.0,408.59,100.0,100
2346.0,19.0,408.59,100.0,100
2376.0,57.0,412.5,100.0,100
2376.0,57.0,412.5,100.0,100
2406.0,57.0,416.41,100.0,100
2406.0,57.0,416.41,100.0,100
2451.0,66.0,420.31,100.0,100
2451.0,66.0,420.31,100.0,100
2483.0,65.0,424.22,100.0,100
2483.0,65.0,424.22,100.0,100
2524.0,64.0,428.12,100.0,100
2524.0,64.0,428.12,100.0,100
2559.0,45.0,432.03,100.0,100
2559.0,45.0,432.03,100.0,100
2594.0,89.0,435.94,100.0,100
2594.0,89.0,435.94,100.0,100
2628.0,49.0,439.84,100.0,100
2628.0,49.0,439.84,100.0,100
2664.0,73.0,443.75,100.0,100
2664.0,73.0,443.75,100.0,100
2698.0,81.0,447.66,100.0,100
2698.0,81.0,447.66,100.0,100
2729.0,80.0,451.56,100.0,100
2729.0,80.0,451.56,100.0,100
2757.0,70.0,455.47,100.0,100
2757.0,70.0,455.47,100.0,100
2788.0,77.0,459.38,100.0,100
2788.0,77.0,459.38,100.0,100
2820.0,68.0,463.28,100.0,100
2820.0,68.0,463.28,100.0,100
2847.0,99.0,467.19,100.0,100
2847.0,99.0,467.19,100.0,100
2876.0,79.0,471.09,100.0,100
2876.0,79.0,471.09,100.0,100
2907.0,102.0,475.0,100.0,100
2907.0,102.0,475.0,100.0,100
2940.0,67.0,478.91,100.0,100
2940.0,67.0,478.91,100.0,100
2981.0,119.0,482.81,100.0,100
2981.0,119.0,482.81,100.0,100
3007.0,28.0,486.72,100.0,100
3007.0,28.0,486.72,100.0,100
3037.0,83.0,490.62,100.0,100
3037.0,83.0,490.62,100.0,100
3068.0,68.0,494.53,100.0,100
3068.0,68.0,494.53,100.0,100
3097.0,86.0,498.44,100.0,100
3097.0,86.0,498.44,100.0,100
3131.0,81.0,502.34,100.0,100
3131.0,81.0,502.34,100.0,100
3158.0,28.0,506.25,100.0,100
3158.0,28.0,506.25,100.0,100
3186.0,110.0,510.16,100.0,100
3186.0,110.0,510.16,100.0,100
3219.0,70.0,514.06,100.0,100
3219.0,70.0,514.06,100.0,100
3250.0,109.0,517.97,100.0,100
3250.0,109.0,517.97,100.0,100
3280.0,78.0,521.88,100.0,100
3280.0,78.0,521.88,100.0,100
3311.0,102.0,525.78,100.0,100
3311.0,102.0,525.78,100.0,100
3338.0,20.0,529.69,100.0,100
3338.0,20.0,529.69,100.0,100
3361.0,28.0,533.59,100.0,100
3361.0,28.0,533.59,100.0,100
3379.0,26.0,537.5,100.0,100
3379.0,26.0,537.5,100.0,100
3396.0,27.0,541.41,100.0,100
3396.0,27.0,541.41,100.0,100
3419.0,48.0,545.31,100.0,100
3419.0,48.0,545.31,100.0,100
3439.0,23.0,549.22,100.0,100
3439.0,23.0,549.22,100.0,100
3462.0,66.0,553.12,100.0,100
3462.0,66.0,553.12,100.0,100
3484.0,73.0,557.03,100.0,100
3484.0,73.0,557.03,100.0,100
3506.0,61.0,560.94,100.0,100
3506.0,61.0,560.94,100.0,100
3526.0,87.0,564.84,100.0,100
3526.0,87.0,564.84,100.0,100
3549.0,76.0,568.75,100.0,100
3549.0,76.0,568.75,100.0,100
3573.0,84.0,572.66,100.0,100
3573.0,84.0,572.66,100.0,100
3602.0,64.0,576.56,100.0,100
3602.0,64.0,576.56,100.0,100
3625.0,53.0,580.47,100.0,100
3625.0,53.0,580.47,100.0,100
3648.0,88.0,584.38,100.0,100
3648.0,88.0,584.38,100.0,100
3671.0,61.0,588.28,100.0,100
3671.0,61.0,588.28,100.0,100
3692.0,45.0,592.19,100.0,100
3692.0,45.0,592.19,100.0,100
3712.0,63.0,596.09,100.0,100
3712.0,63.0,596.09,100.0,100
3734.0,85.0,600.0,100.0,100
3734.0,85.0,600.0,100.0,100
3761.0,87.0,603.91,100.0,100
3761.0,87.0,603.91,100.0,100
3785.0,89.0,607.81,100.0,100
3785.0,89.0,607.81,100.0,100
3811.0,55.0,611.72,100.0,100
3811.0,55.0,611.72,100.0,100
3838.0,54.0,615.62,100.0,100
3838.0,54.0,615.62,100.0,100
3866.0,82.0,619.53,100.0,100
3866.0,82.0,619.53,100.0,100
3894.0,67.0,623.44,100.0,100
3894.0,67.0,623.44,100.0,100
3922.0,149.0,627.34,100.0,100
3922.0,149.0,627.34,100.0,100
3947.0,35.0,631.25,100.0,100
3947.0,35.0,631.25,100.0,100
3972.0,36.0,635.16,100.0,100
3972.0,36.0,635.16,100.0,100
3997.0,35.0,639.06,100.0,100
3997.0,35.0,639.06,100.0,100
4032.0,91.0,642.97,100.0,100
4032.0,91.0,642.97,100.0,100
4060.0,31.0,646.88,100.0,100
4060.0,31.0,646.88,100.0,100
4087.0,90.0,650.78,100.0,100
4087.0,90.0,650.78,100.0,100
4111.0,37.0,654.69,100.0,100
4111.0,37.0,654.69,100.0,100
4137.0,65.0,658.59,100.0,100
4137.0,65.0,658.59,100.0,100
4165.0,73.0,662.5,100.0,100
4165.0,73.0,662.5,100.0,100
4188.0,53.0,666.41,100.0,100
4188.0,53.0,666.41,100.0,100
4213.0,84.0,670.31,100.0,100
4213.0,84.0,670.31,100.0,100
4238.0,107.0,674.22,100.0,100
4238.0,107.0,674.22,100.0,100
4261.0,55.0,678.12,100.0,100
4261.0,55.0,678.12,100.0,100
4286.0,75.0,682.03,100.0,100
4286.0,75.0,682.03,100.0,100
4311.0,64.0,685.94,100.0,100
4311.0,64.0,685.94,100.0,100
