Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
390.0,35.0,100.0,100.0,100
390.0,35.0,100.0,100.0,100
416.0,37.0,103.91,100.0,100
416.0,37.0,103.91,100.0,100
579.0,31.0,107.81,100.0,100
579.0,31.0,107.81,100.0,100
699.0,59.0,111.72,100.0,100
699.0,59.0,111.72,100.0,100
739.0,34.0,115.62,100.0,100
739.0,34.0,115.62,100.0,100
795.0,58.0,119.53,100.0,100
795.0,58.0,119.53,100.0,100
824.0,29.0,123.44,100.0,100
824.0,29.0,123.44,100.0,100
856.0,35.0,127.34,100.0,100
856.0,35.0,127.34,100.0,100
880.0,35.0,131.25,100.0,100
880.0,35.0,131.25,100.0,100
898.0,84.0,135.16,100.0,100
898.0,84.0,135.16,100.0,100
924.0,94.0,139.06,100.0,100
924.0,94.0,139.06,100.0,100
943.0,93.0,142.97,100.0,100
943.0,93.0,142.97,100.0,100
963.0,87.0,146.88,100.0,100
963.0,87.0,146.88,100.0,100
988.0,41.0,150.78,100.0,100
988.0,41.0,150.78,100.0,100
1003.0,107.0,154.69,100.0,100
1003.0,107.0,154.69,100.0,100
1029.0,40.0,158.59,100.0,100
1029.0,40.0,158.59,100.0,100
1052.0,33.0,162.5,100.0,100
1052.0,33.0,162.5,100.0,100
1078.0,43.0,166.41,100.0,100
1078.0,43.0,166.41,100.0,100
1099.0,44.0,170.31,100.0,100
1099.0,44.0,170.31,100.0,100
1117.0,79.0,174.22,100.0,100
1117.0,79.0,174.22,100.0,100
1146.0,40.0,178.12,100.0,100
1146.0,40.0,178.12,100.0,100
1183.0,55.0,182.03,100.0,100
1183.0,55.0,182.03,100.0,100
1211.0,25.0,185.94,100.0,100
1211.0,25.0,185.94,100.0,100
1240.0,23.0,189.84,100.0,100
1240.0,23.0,189.84,100.0,100
1258.0,76.0,193.75,100.0,100
1258.0,76.0,193.75,100.0,100
1279.0,67.0,197.66,100.0,100
1279.0,67.0,197.66,100.0,100
1296.0,86.0,201.56,100.0,100
1296.0,86.0,201.56,100.0,100
1313.0,78.0,205.47,100.0,100
1313.0,78.0,205.47,100.0,100
1328.0,38.0,209.38,100.0,100
1328.0,38.0,209.38,100.0,100
1353.0,48.0,213.28,100.0,100
1353.0,48.0,213.28,100.0,100
1373.0,85.0,217.19,100.0,100
1373.0,85.0,217.19,100.0,100
1397.0,21.0,221.09,100.0,100
1397.0,21.0,221.09,100.0,100
1417.0,78.0,225.0,100.0,100
1417.0,78.0,225.0,100.0,100
1441.0,16.0,228.91,100.0,100
1441.0,16.0,228.91,100.0,100
1457.0,45.0,232.81,100.0,100
1457.0,45.0,232.81,100.0,100
1480.0,63.0,236.72,100.0,100
1480.0,63.0,236.72,100.0,100
1501.0,73.0,240.62,100.0,100
1501.0,73.0,240.62,100.0,100
1520.0,118.0,244.53,100.0,100
1520.0,118.0,244.53,100.0,100
1547.0,54.0,248.44,100.0,100
1547.0,54.0,248.44,100.0,100
1568.0,62.0,252.34,100.0,100
1568.0,62.0,252.34,100.0,100
1593.0,50.0,256.25,100.0,100
1593.0,50.0,256.25,100.0,100
1621.0,59.0,260.16,100.0,100
1621.0,59.0,260.16,100.0,100
1641.0,62.0,264.06,100.0,100
1641.0,62.0,264.06,100.0,100
1677.0,46.0,267.97,100.0,100
1677.0,46.0,267.97,100.0,100
1703.0,25.0,271.88,100.0,100
1703.0,25.0,271.88,100.0,100
1729.0,74.0,275.78,100.0,100
1729.0,74.0,275.78,100.0,100
1753.0,113.0,279.69,100.0,100
1753.0,113.0,279.69,100.0,100
1780.0,56.0,283.59,100.0,100
1780.0,56.0,283.59,100.0,100
1810.0,70.0,287.5,100.0,100
1810.0,70.0,287.5,100.0,100
1846.0,31.0,291.41,100.0,100
1846.0,31.0,291.41,100.0,100
1871.0,73.0,295.31,100.0,100
1871.0,73.0,295.31,100.0,100
1904.0,47.0,299.22,100.0,100
1904.0,47.0,299.22,100.0,100
1928.0,45.0,303.12,100.0,100
1928.0,45.0,303.12,100.0,100
1956.0,54.0,307.03,100.0,100
1956.0,54.0,307.03,100.0,100
1982.0,132.0,310.94,100.0,100
1982.0,132.0,310.94,100.0,100
1999.0,26.0,314.84,100.0,100
1999.0,26.0,314.84,100.0,100
2022.0,28.0,318.75,100.0,100
2022.0,28.0,318.75,100.0,100
2043.0,20.0,322.66,100.0,100
2043.0,20.0,322.66,100.0,100
2064.0,97.0,326.56,100.0,100
2064.0,97.0,326.56,100.0,100
2089.0,65.0,330.47,100.0,100
2089.0,65.0,330.47,100.0,100
2114.0,48.0,334.38,100.0,100
2114.0,48.0,334.38,100.0,100
2148.0,63.0,338.28,100.0,100
2148.0,63.0,338.28,100.0,100
2175.0,32.0,342.19,100.0,100
2175.0,32.0,342.19,100.0,100
2216.0,78.0,346.09,100.0,100
2216.0,78.0,346.09,100.0,100
2246.0,27.0,350.0,100.0,100
2246.0,27.0,350.0,100.0,100
2277.0,57.0,353.91,100.0,100
2277.0,57.0,353.91,100.0,100
2318.0,67.0,357.81,100.0,100
2318.0,67.0,357.81,100.0,100
2358.0,73.0,361.72,100.0,100
2358.0,73.0,361.72,100.0,100
2397.0,79.0,365.62,100.0,100
2397.0,79.0,365.62,100.0,100
2433.0,58.0,369.53,100.0,100
2433.0,58.0,369.53,100.0,100
2468.0,64.0,373.44,100.0,100
2468.0,64.0,373.44,100.0,100
2502.0,65.0,377.34,100.0,100
2502.0,65.0,377.34,100.0,100
2548.0,62.0,381.25,100.0,100
2548.0,62.0,381.25,100.0,100
2583.0,60.0,385.16,100.0,100
2583.0,60.0,385.16,100.0,100
2615.0,32.0,389.06,100.0,100
2615.0,32.0,389.06,100.0,100
2653.0,65.0,392.97,100.0,100
2653.0,65.0,392.97,100.0,100
2680.0,86.0,396.88,100.0,100
2680.0,86.0,396.88,100.0,100
2700.0,54.0,400.78,100.0,100
2700.0,54.0,400.78,100.0,100
2721.0,76.0,404.69,100.0,100
2721.0,76.0,404.69,100.0,100
2742.0,79.0,408.59,100.0,100
2742.0,79.0,408.59,100.0,100
2768.0,74.0,412.5,100.0,100
2768.0,74.0,412.5,100.0,100
2789.0,63.0,416.41,100.0,100
2789.0,63.0,416.41,100.0,100
2807.0,68.0,420.31,100.0,100
2807.0,68.0,420.31,100.0,100
2828.0,121.0,424.22,100.0,100
2828.0,121.0,424.22,100.0,100
2850.0,71.0,428.12,100.0,100
2850.0,71.0,428.12,100.0,100
2881.0,56.0,432.03,100.0,100
2881.0,56.0,432.03,100.0,100
2903.0,107.0,435.94,100.0,100
2903.0,107.0,435.94,100.0,100
2929.0,55.0,439.84,100.0,100
2929.0,55.0,439.84,100.0,100
2950.0,22.0,443.75,100.0,100
2950.0,22.0,443.75,100.0,100
2972.0,113.0,447.66,100.0,100
2972.0,113.0,447.66,100.0,100
2993.0,25.0,451.56,100.0,100
2993.0,25.0,451.56,100.0,100
3017.0,31.0,455.47,100.0,100
3017.0,31.0,455.47,100.0,100
3038.0,45.0,459.38,100.0,100
3038.0,45.0,459.38,100.0,100
3068.0,82.0,463.28,100.0,100
3068.0,82.0,463.28,100.0,100
3092.0,37.0,467.19,100.0,100
3092.0,37.0,467.19,100.0,100
3118.0,48.0,471.09,100.0,100
3118.0,48.0,471.09,100.0,100
3142.0,78.0,475.0,100.0,100
3142.0,78.0,475.0,100.0,100
3166.0,114.0,478.91,100.0,100
3166.0,114.0,478.91,100.0,100
3192.0,59.0,482.81,100.0,100
3192.0,59.0,482.81,100.0,100
3214.0,26.0,486.72,100.0,100
3214.0,26.0,486.72,100.0,100
3235.0,30.0,490.62,100.0,100
3235.0,30.0,490.62,100.0,100
3260.0,85.0,494.53,100.0,100
3260.0,85.0,494.53,100.0,100
3286.0,58.0,498.44,100.0,100
3286.0,58.0,498.44,100.0,100
3313.0,51.0,502.34,100.0,100
3313.0,51.0,502.34,100.0,100
3340.0,52.0,506.25,100.0,100
3340.0,52.0,506.25,100.0,100
3367.0,64.0,510.16,100.0,100
3367.0,64.0,510.16,100.0,100
3392.0,86.0,514.06,100.0,100
3392.0,86.0,514.06,100.0,100
3416.0,43.0,517.97,100.0,100
3416.0,43.0,517.97,100.0,100
3437.0,28.0,521.88,100.0,100
3437.0,28.0,521.88,100.0,100
3459.0,61.0,525.78,100.0,100
3459.0,61.0,525.78,100.0,100
3480.0,48.0,529.69,100.0,100
3480.0,48.0,529.69,100.0,100
3501.0,32.0,533.59,100.0,100
3501.0,32.0,533.59,100.0,100
3519.0,53.0,537.5,100.0,100
3519.0,53.0,537.5,100.0,100
3537.0,32.0,541.41,100.0,100
3537.0,32.0,541.41,100.0,100
3559.0,53.0,545.31,100.0,100
3559.0,53.0,545.31,100.0,100
3580.0,85.0,549.22,100.0,100
3580.0,85.0,549.22,100.0,100
3601.0,55.0,553.12,100.0,100
3601.0,55.0,553.12,100.0,100
3622.0,68.0,557.03,100.0,100
3622.0,68.0,557.03,100.0,100
3642.0,29.0,560.94,100.0,100
3642.0,29.0,560.94,100.0,100
3661.0,64.0,564.84,100.0,100
3661.0,64.0,564.84,100.0,100
3685.0,49.0,568.75,100.0,100
3685.0,49.0,568.75,100.0,100
3706.0,70.0,572.66,100.0,100
3706.0,70.0,572.66,100.0,100
3732.0,55.0,576.56,100.0,100
3732.0,55.0,576.56,100.0,100
3754.0,36.0,580.47,100.0,100
3754.0,36.0,580.47,100.0,100
3779.0,84.0,584.38,100.0,100
3779.0,84.0,584.38,100.0,100
3804.0,59.0,588.28,100.0,100
3804.0,59.0,588.28,100.0,100
3824.0,100.0,592.19,100.0,100
3824.0,100.0,592.19,100.0,100
3850.0,63.0,596.09,100.0,100
3850.0,63.0,596.09,100.0,100
3874.0,106.0,600.0,100.0,100
3874.0,106.0,600.0,100.0,100
3902.0,94.0,603.91,100.0,100
3902.0,94.0,603.91,100.0,100
3941.0,40.0,607.81,100.0,100
3941.0,40.0,607.81,100.0,100
3966.0,120.0,611.72,100.0,100
3966.0,120.0,611.72,100.0,100
3987.0,49.0,615.62,100.0,100
3987.0,49.0,615.62,100.0,100
4011.0,139.0,619.53,100.0,100
4011.0,139.0,619.53,100.0,100
4031.0,112.0,623.44,100.0,100
4031.0,112.0,623.44,100.0,100
4055.0,85.0,627.34,100.0,100
4055.0,85.0,627.34,100.0,100
4080.0,96.0,631.25,100.0,100
4080.0,96.0,631.25,100.0,100
4101.0,50.0,635.16,100.0,100
4101.0,50.0,635.16,100.0,100
4127.0,81.0,639.06,100.0,100
4127.0,81.0,639.06,100.0,100
4151.0,127.0,642.97,100.0,100
4151.0,127.0,642.97,100.0,100
4175.0,80.0,646.88,100.0,100
4175.0,80.0,646.88,100.0,100
4198.0,51.0,650.78,100.0,100
4198.0,51.0,650.78,100.0,100
4223.0,95.0,654.69,100.0,100
4223.0,95.0,654.69,100.0,100
4250.0,111.0,658.59,100.0,100
4250.0,111.0,658.59,100.0,100
4277.0,134.0,662.5,100.0,100
4277.0,134.0,662.5,100.0,100
4303.0,94.0,666.41,100.0,100
4303.0,94.0,666.41,100.0,100
4328.0,167.0,670.31,100.0,100
4328.0,167.0,670.31,100.0,100
4353.0,92.0,674.22,100.0,100
4353.0,92.0,674.22,100.0,100
4380.0,162.0,678.12,100.0,100
4380.0,162.0,678.12,100.0,100
4409.0,125.0,682.03,100.0,100
4409.0,125.0,682.03,100.0,100
4437.0,97.0,685.94,100.0,100
4437.0,97.0,685.94,100.0,100
