Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
480.0,33.0,100.0,100.0,100
480.0,33.0,100.0,100.0,100
513.0,35.0,103.91,100.0,100
513.0,35.0,103.91,100.0,100
683.0,34.0,107.81,100.0,100
683.0,34.0,107.81,100.0,100
785.0,55.0,111.72,100.0,100
785.0,55.0,111.72,100.0,100
810.0,28.0,115.62,100.0,100
810.0,28.0,115.62,100.0,100
876.0,21.0,119.53,100.0,100
876.0,21.0,119.53,100.0,100
907.0,27.0,123.44,100.0,100
907.0,27.0,123.44,100.0,100
920.0,29.0,127.34,100.0,100
920.0,29.0,127.34,100.0,100
931.0,28.0,131.25,100.0,100
931.0,28.0,131.25,100.0,100
943.0,26.0,135.16,100.0,100
943.0,26.0,135.16,100.0,100
954.0,30.0,139.06,100.0,100
954.0,30.0,139.06,100.0,100
972.0,87.0,142.97,100.0,100
972.0,87.0,142.97,100.0,100
984.0,28.0,146.88,100.0,100
984.0,28.0,146.88,100.0,100
1002.0,20.0,150.78,100.0,100
1002.0,20.0,150.78,100.0,100
1021.0,19.0,154.69,100.0,100
1021.0,19.0,154.69,100.0,100
1035.0,26.0,158.59,100.0,100
1035.0,26.0,158.59,100.0,100
1055.0,20.0,162.5,100.0,100
1055.0,20.0,162.5,100.0,100
1076.0,22.0,166.41,100.0,100
1076.0,22.0,166.41,100.0,100
1093.0,17.0,170.31,100.0,100
1093.0,17.0,170.31,100.0,100
1107.0,29.0,174.22,100.0,100
1107.0,29.0,174.22,100.0,100
1141.0,52.0,178.12,100.0,100
1141.0,52.0,178.12,100.0,100
1161.0,25.0,182.03,100.0,100
1161.0,25.0,182.03,100.0,100
1189.0,16.0,185.94,100.0,100
1189.0,16.0,185.94,100.0,100
1206.0,17.0,189.84,100.0,100
1206.0,17.0,189.84,100.0,100
1221.0,21.0,193.75,100.0,100
1221.0,21.0,193.75,100.0,100
1235.0,31.0,197.66,100.0,100
1235.0,31.0,197.66,100.0,100
1258.0,50.0,201.56,100.0,100
1258.0,50.0,201.56,100.0,100
1275.0,56.0,205.47,100.0,100
1275.0,56.0,205.47,100.0,100
1290.0,26.0,209.38,100.0,100
1290.0,26.0,209.38,100.0,100
1309.0,71.0,213.28,100.0,100
1309.0,71.0,213.28,100.0,100
1325.0,31.0,217.19,100.0,100
1325.0,31.0,217.19,100.0,100
1342.0,72.0,221.09,100.0,100
1342.0,72.0,221.09,100.0,100
1360.0,79.0,225.0,100.0,100
1360.0,79.0,225.0,100.0,100
1385.0,19.0,228.91,100.0,100
1385.0,19.0,228.91,100.0,100
1408.0,71.0,232.81,100.0,100
1408.0,71.0,232.81,100.0,100
1433.0,23.0,236.72,100.0,100
1433.0,23.0,236.72,100.0,100
1467.0,96.0,240.62,100.0,100
1467.0,96.0,240.62,100.0,100
1491.0,66.0,244.53,100.0,100
1491.0,66.0,244.53,100.0,100
1518.0,42.0,248.44,100.0,100
1518.0,42.0,248.44,100.0,100
1543.0,54.0,252.34,100.0,100
1543.0,54.0,252.34,100.0,100
1567.0,83.0,256.25,100.0,100
1567.0,83.0,256.25,100.0,100
1590.0,110.0,260.16,100.0,100
1590.0,110.0,260.16,100.0,100
1610.0,72.0,264.06,100.0,100
1610.0,72.0,264.06,100.0,100
1628.0,70.0,267.97,100.0,100
1628.0,70.0,267.97,100.0,100
1648.0,60.0,271.88,100.0,100
1648.0,60.0,271.88,100.0,100
1669.0,80.0,275.78,100.0,100
1669.0,80.0,275.78,100.0,100
1693.0,86.0,279.69,100.0,100
1693.0,86.0,279.69,100.0,100
1713.0,49.0,283.59,100.0,100
1713.0,49.0,283.59,100.0,100
1733.0,67.0,287.5,100.0,100
1733.0,67.0,287.5,100.0,100
1757.0,69.0,291.41,100.0,100
1757.0,69.0,291.41,100.0,100
1779.0,65.0,295.31,100.0,100
1779.0,65.0,295.31,100.0,100
1800.0,118.0,299.22,100.0,100
1800.0,118.0,299.22,100.0,100
1821.0,67.0,303.12,100.0,100
1821.0,67.0,303.12,100.0,100
1844.0,77.0,307.03,100.0,100
1844.0,77.0,307.03,100.0,100
1865.0,54.0,310.94,100.0,100
1865.0,54.0,310.94,100.0,100
1891.0,77.0,314.84,100.0,100
1891.0,77.0,314.84,100.0,100
1923.0,60.0,318.75,100.0,100
1923.0,60.0,318.75,100.0,100
1943.0,79.0,322.66,100.0,100
1943.0,79.0,322.66,100.0,100
1974.0,57.0,326.56,100.0,100
1974.0,57.0,326.56,100.0,100
2006.0,30.0,330.47,100.0,100
2006.0,30.0,330.47,100.0,100
2040.0,34.0,334.38,100.0,100
2040.0,34.0,334.38,100.0,100
2071.0,56.0,338.28,100.0,100
2071.0,56.0,338.28,100.0,100
2098.0,27.0,342.19,100.0,100
2098.0,27.0,342.19,100.0,100
2125.0,58.0,346.09,100.0,100
2125.0,58.0,346.09,100.0,100
2151.0,58.0,350.0,100.0,100
2151.0,58.0,350.0,100.0,100
2174.0,107.0,353.91,100.0,100
2174.0,107.0,353.91,100.0,100
2198.0,27.0,357.81,100.0,100
2198.0,27.0,357.81,100.0,100
2219.0,26.0,361.72,100.0,100
2219.0,26.0,361.72,100.0,100
2241.0,60.0,365.62,100.0,100
2241.0,60.0,365.62,100.0,100
2265.0,59.0,369.53,100.0,100
2265.0,59.0,369.53,100.0,100
2287.0,55.0,373.44,100.0,100
2287.0,55.0,373.44,100.0,100
2313.0,33.0,377.34,100.0,100
2313.0,33.0,377.34,100.0,100
2341.0,55.0,381.25,100.0,100
2341.0,55.0,381.25,100.0,100
2365.0,69.0,385.16,100.0,100
2365.0,69.0,385.16,100.0,100
2387.0,26.0,389.06,100.0,100
2387.0,26.0,389.06,100.0,100
2407.0,61.0,392.97,100.0,100
2407.0,61.0,392.97,100.0,100
2429.0,80.0,396.88,100.0,100
2429.0,80.0,396.88,100.0,100
2451.0,56.0,400.78,100.0,100
2451.0,56.0,400.78,100.0,100
2476.0,27.0,404.69,100.0,100
2476.0,27.0,404.69,100.0,100
2500.0,60.0,408.59,100.0,100
2500.0,60.0,408.59,100.0,100
2520.0,57.0,412.5,100.0,100
2520.0,57.0,412.5,100.0,100
2544.0,54.0,416.41,100.0,100
2544.0,54.0,416.41,100.0,100
2566.0,19.0,420.31,100.0,100
2566.0,19.0,420.31,100.0,100
2588.0,21.0,424.22,100.0,100
2588.0,21.0,424.22,100.0,100
2607.0,26.0,428.12,100.0,100
2607.0,26.0,428.12,100.0,100
2631.0,64.0,432.03,100.0,100
2631.0,64.0,432.03,100.0,100
2658.0,60.0,435.94,100.0,100
2658.0,60.0,435.94,100.0,100
2683.0,22.0,439.84,100.0,100
2683.0,22.0,439.84,100.0,100
2707.0,23.0,443.75,100.0,100
2707.0,23.0,443.75,100.0,100
2733.0,22.0,447.66,100.0,100
2733.0,22.0,447.66,100.0,100
2759.0,26.0,451.56,100.0,100
2759.0,26.0,451.56,100.0,100
2784.0,50.0,455.47,100.0,100
2784.0,50.0,455.47,100.0,100
2822.0,27.0,459.38,100.0,100
2822.0,27.0,459.38,100.0,100
2850.0,68.0,463.28,100.0,100
2850.0,68.0,463.28,100.0,100
2875.0,23.0,467.19,100.0,100
2875.0,23.0,467.19,100.0,100
2900.0,75.0,471.09,100.0,100
2900.0,75.0,471.09,100.0,100
2923.0,30.0,475.0,100.0,100
2923.0,30.0,475.0,100.0,100
2950.0,85.0,478.91,100.0,100
2950.0,85.0,478.91,100.0,100
2978.0,57.0,482.81,100.0,100
2978.0,57.0,482.81,100.0,100
3015.0,81.0,486.72,100.0,100
3015.0,81.0,486.72,100.0,100
3039.0,71.0,490.62,100.0,100
3039.0,71.0,490.62,100.0,100
3073.0,52.0,494.53,100.0,100
3073.0,52.0,494.53,100.0,100
3103.0,90.0,498.44,100.0,100
3103.0,90.0,498.44,100.0,100
3125.0,31.0,502.34,100.0,100
3125.0,31.0,502.34,100.0,100
3154.0,78.0,506.25,100.0,100
3154.0,78.0,506.25,100.0,100
3178.0,30.0,510.16,100.0,100
3178.0,30.0,510.16,100.0,100
3204.0,65.0,514.06,100.0,100
3204.0,65.0,514.06,100.0,100
3231.0,82.0,517.97,100.0,100
3231.0,82.0,517.97,100.0,100
3252.0,95.0,521.88,100.0,100
3252.0,95.0,521.88,100.0,100
3278.0,76.0,525.78,100.0,100
3278.0,76.0,525.78,100.0,100
3308.0,78.0,529.69,100.0,100
3308.0,78.0,529.69,100.0,100
3341.0,66.0,533.59,100.0,100
3341.0,66.0,533.59,100.0,100
3369.0,66.0,537.5,100.0,100
3369.0,66.0,537.5,100.0,100
3388.0,41.0,541.41,100.0,100
3388.0,41.0,541.41,100.0,100
3410.0,66.0,545.31,100.0,100
3410.0,66.0,545.31,100.0,100
3430.0,68.0,549.22,100.0,100
3430.0,68.0,549.22,100.0,100
3449.0,26.0,553.12,100.0,100
3449.0,26.0,553.12,100.0,100
3469.0,23.0,557.03,100.0,100
3469.0,23.0,557.03,100.0,100
3494.0,62.0,560.94,100.0,100
3494.0,62.0,560.94,100.0,100
3519.0,74.0,564.84,100.0,100
3519.0,74.0,564.84,100.0,100
3544.0,74.0,568.75,100.0,100
3544.0,74.0,568.75,100.0,100
3567.0,108.0,572.66,100.0,100
3567.0,108.0,572.66,100.0,100
3588.0,30.0,576.56,100.0,100
3588.0,30.0,576.56,100.0,100
3610.0,57.0,580.47,100.0,100
3610.0,57.0,580.47,100.0,100
3633.0,94.0,584.38,100.0,100
3633.0,94.0,584.38,100.0,100
3658.0,76.0,588.28,100.0,100
3658.0,76.0,588.28,100.0,100
3682.0,77.0,592.19,100.0,100
3682.0,77.0,592.19,100.0,100
3705.0,66.0,596.09,100.0,100
3705.0,66.0,596.09,100.0,100
3730.0,104.0,600.0,100.0,100
3730.0,104.0,600.0,100.0,100
3754.0,83.0,603.91,100.0,100
3754.0,83.0,603.91,100.0,100
3780.0,76.0,607.81,100.0,100
3780.0,76.0,607.81,100.0,100
3804.0,87.0,611.72,100.0,100
3804.0,87.0,611.72,100.0,100
3828.0,81.0,615.62,100.0,100
3828.0,81.0,615.62,100.0,100
3865.0,83.0,619.53,100.0,100
3865.0,83.0,619.53,100.0,100
3891.0,67.0,623.44,100.0,100
3891.0,67.0,623.44,100.0,100
3909.0,39.0,627.34,100.0,100
3909.0,39.0,627.34,100.0,100
3929.0,26.0,631.25,100.0,100
3929.0,26.0,631.25,100.0,100
3950.0,86.0,635.16,100.0,100
3950.0,86.0,635.16,100.0,100
3968.0,52.0,639.06,100.0,100
3968.0,52.0,639.06,100.0,100
3989.0,111.0,642.97,100.0,100
3989.0,111.0,642.97,100.0,100
4010.0,48.0,646.88,100.0,100
4010.0,48.0,646.88,100.0,100
4031.0,63.0,650.78,100.0,100
4031.0,63.0,650.78,100.0,100
4054.0,107.0,654.69,100.0,100
4054.0,107.0,654.69,100.0,100
4078.0,77.0,658.59,100.0,100
4078.0,77.0,658.59,100.0,100
4103.0,37.0,662.5,100.0,100
4103.0,37.0,662.5,100.0,100
4128.0,94.0,666.41,100.0,100
4128.0,94.0,666.41,100.0,100
4153.0,30.0,670.31,100.0,100
4153.0,30.0,670.31,100.0,100
4175.0,37.0,674.22,100.0,100
4175.0,37.0,674.22,100.0,100
4200.0,81.0,678.12,100.0,100
4200.0,81.0,678.12,100.0,100
4223.0,31.0,682.03,100.0,100
4223.0,31.0,682.03,100.0,100
4250.0,48.0,685.94,100.0,100
4250.0,48.0,685.94,100.0,100
