Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
494.0,32.0,100.0,100.0,100
494.0,32.0,100.0,100.0,100
523.0,36.0,103.91,100.0,100
523.0,36.0,103.91,100.0,100
698.0,30.0,107.81,100.0,100
698.0,30.0,107.81,100.0,100
792.0,60.0,111.72,100.0,100
792.0,60.0,111.72,100.0,100
816.0,32.0,115.62,100.0,100
816.0,32.0,115.62,100.0,100
878.0,21.0,119.53,100.0,100
878.0,21.0,119.53,100.0,100
903.0,31.0,123.44,100.0,100
903.0,31.0,123.44,100.0,100
920.0,57.0,127.34,100.0,100
920.0,57.0,127.34,100.0,100
934.0,81.0,131.25,100.0,100
934.0,81.0,131.25,100.0,100
948.0,85.0,135.16,100.0,100
948.0,85.0,135.16,100.0,100
960.0,31.0,139.06,100.0,100
960.0,31.0,139.06,100.0,100
974.0,93.0,142.97,100.0,100
974.0,93.0,142.97,100.0,100
987.0,29.0,146.88,100.0,100
987.0,29.0,146.88,100.0,100
1008.0,38.0,150.78,100.0,100
1008.0,38.0,150.78,100.0,100
1029.0,33.0,154.69,100.0,100
1029.0,33.0,154.69,100.0,100
1044.0,71.0,158.59,100.0,100
1044.0,71.0,158.59,100.0,100
1066.0,21.0,162.5,100.0,100
1066.0,21.0,162.5,100.0,100
1088.0,24.0,166.41,100.0,100
1088.0,24.0,166.41,100.0,100
1110.0,25.0,170.31,100.0,100
1110.0,25.0,170.31,100.0,100
1126.0,75.0,174.22,100.0,100
1126.0,75.0,174.22,100.0,100
1153.0,63.0,178.12,100.0,100
1153.0,63.0,178.12,100.0,100
1175.0,23.0,182.03,100.0,100
1175.0,23.0,182.03,100.0,100
1194.0,20.0,185.94,100.0,100
1194.0,20.0,185.94,100.0,100
1212.0,20.0,189.84,100.0,100
1212.0,20.0,189.84,100.0,100
1234.0,75.0,193.75,100.0,100
1234.0,75.0,193.75,100.0,100
1252.0,77.0,197.66,100.0,100
1252.0,77.0,197.66,100.0,100
1275.0,45.0,201.56,100.0,100
1275.0,45.0,201.56,100.0,100
1293.0,82.0,205.47,100.0,100
1293.0,82.0,205.47,100.0,100
1307.0,34.0,209.38,100.0,100
1307.0,34.0,209.38,100.0,100
1325.0,91.0,213.28,100.0,100
1325.0,91.0,213.28,100.0,100
1345.0,78.0,217.19,100.0,100
1345.0,78.0,217.19,100.0,100
1364.0,65.0,221.09,100.0,100
1364.0,65.0,221.09,100.0,100
1380.0,93.0,225.0,100.0,100
1380.0,93.0,225.0,100.0,100
1399.0,51.0,228.91,100.0,100
1399.0,51.0,228.91,100.0,100
1416.0,26.0,232.81,100.0,100
1416.0,26.0,232.81,100.0,100
1436.0,79.0,236.72,100.0,100
1436.0,79.0,236.72,100.0,100
1452.0,27.0,240.62,100.0,100
1452.0,27.0,240.62,100.0,100
1477.0,22.0,244.53,100.0,100
1477.0,22.0,244.53,100.0,100
1496.0,71.0,248.44,100.0,100
1496.0,71.0,248.44,100.0,100
1515.0,60.0,252.34,100.0,100
1515.0,60.0,252.34,100.0,100
1534.0,19.0,256.25,100.0,100
1534.0,19.0,256.25,100.0,100
1551.0,36.0,260.16,100.0,100
1551.0,36.0,260.16,100.0,100
1568.0,51.0,264.06,100.0,100
1568.0,51.0,264.06,100.0,100
1589.0,74.0,267.97,100.0,100
1589.0,74.0,267.97,100.0,100
1607.0,27.0,271.88,100.0,100
1607.0,27.0,271.88,100.0,100
1643.0,34.0,275.78,100.0,100
1643.0,34.0,275.78,100.0,100
1662.0,36.0,279.69,100.0,100
1662.0,36.0,279.69,100.0,100
1684.0,23.0,283.59,100.0,100
1684.0,23.0,283.59,100.0,100
1705.0,51.0,287.5,100.0,100
1705.0,51.0,287.5,100.0,100
1728.0,62.0,291.41,100.0,100
1728.0,62.0,291.41,100.0,100
1754.0,31.0,295.31,100.0,100
1754.0,31.0,295.31,100.0,100
1776.0,65.0,299.22,100.0,100
1776.0,65.0,299.22,100.0,100
1800.0,54.0,303.12,100.0,100
1800.0,54.0,303.12,100.0,100
1825.0,26.0,307.03,100.0,100
1825.0,26.0,307.03,100.0,100
1856.0,51.0,310.94,100.0,100
1856.0,51.0,310.94,100.0,100
1880.0,31.0,314.84,100.0,100
1880.0,31.0,314.84,100.0,100
1905.0,69.0,318.75,100.0,100
1905.0,69.0,318.75,100.0,100
1934.0,52.0,322.66,100.0,100
1934.0,52.0,322.66,100.0,100
1959.0,71.0,326.56,100.0,100
1959.0,71.0,326.56,100.0,100
1981.0,20.0,330.47,100.0,100
1981.0,20.0,330.47,100.0,100
2005.0,18.0,334.38,100.0,100
2005.0,18.0,334.38,100.0,100
2030.0,54.0,338.28,100.0,100
2030.0,54.0,338.28,100.0,100
2069.0,42.0,342.19,100.0,100
2069.0,42.0,342.19,100.0,100
2119.0,60.0,346.09,100.0,100
2119.0,60.0,346.09,100.0,100
2167.0,82.0,350.0,100.0,100
2167.0,82.0,350.0,100.0,100
2206.0,81.0,353.91,100.0,100
2206.0,81.0,353.91,100.0,100
2238.0,36.0,357.81,100.0,100
2238.0,36.0,357.81,100.0,100
2274.0,55.0,361.72,100.0,100
2274.0,55.0,361.72,100.0,100
2307.0,62.0,365.62,100.0,100
2307.0,62.0,365.62,100.0,100
2343.0,87.0,369.53,100.0,100
2343.0,87.0,369.53,100.0,100
2378.0,70.0,373.44,100.0,100
2378.0,70.0,373.44,100.0,100
2396.0,35.0,377.34,100.0,100
2396.0,35.0,377.34,100.0,100
2414.0,94.0,381.25,100.0,100
2414.0,94.0,381.25,100.0,100
2432.0,74.0,385.16,100.0,100
2432.0,74.0,385.16,100.0,100
2450.0,68.0,389.06,100.0,100
2450.0,68.0,389.06,100.0,100
2465.0,33.0,392.97,100.0,100
2465.0,33.0,392.97,100.0,100
2482.0,63.0,396.88,100.0,100
2482.0,63.0,396.88,100.0,100
2504.0,90.0,400.78,100.0,100
2504.0,90.0,400.78,100.0,100
2522.0,90.0,404.69,100.0,100
2522.0,90.0,404.69,100.0,100
2542.0,116.0,408.59,100.0,100
2542.0,116.0,408.59,100.0,100
2560.0,24.0,412.5,100.0,100
2560.0,24.0,412.5,100.0,100
2582.0,70.0,416.41,100.0,100
2582.0,70.0,416.41,100.0,100
2602.0,64.0,420.31,100.0,100
2602.0,64.0,420.31,100.0,100
2623.0,62.0,424.22,100.0,100
2623.0,62.0,424.22,100.0,100
2642.0,28.0,428.12,100.0,100
2642.0,28.0,428.12,100.0,100
2660.0,62.0,432.03,100.0,100
2660.0,62.0,432.03,100.0,100
2682.0,72.0,435.94,100.0,100
2682.0,72.0,435.94,100.0,100
2705.0,46.0,439.84,100.0,100
2705.0,46.0,439.84,100.0,100
2727.0,57.0,443.75,100.0,100
2727.0,57.0,443.75,100.0,100
2755.0,98.0,447.66,100.0,100
2755.0,98.0,447.66,100.0,100
2779.0,70.0,451.56,100.0,100
2779.0,70.0,451.56,100.0,100
2797.0,115.0,455.47,100.0,100
2797.0,115.0,455.47,100.0,100
2818.0,78.0,459.38,100.0,100
2818.0,78.0,459.38,100.0,100
2839.0,126.0,463.28,100.0,100
2839.0,126.0,463.28,100.0,100
2858.0,86.0,467.19,100.0,100
2858.0,86.0,467.19,100.0,100
2879.0,81.0,471.09,100.0,100
2879.0,81.0,471.09,100.0,100
2903.0,52.0,475.0,100.0,100
2903.0,52.0,475.0,100.0,100
2926.0,48.0,478.91,100.0,100
2926.0,48.0,478.91,100.0,100
2950.0,85.0,482.81,100.0,100
2950.0,85.0,482.81,100.0,100
2975.0,78.0,486.72,100.0,100
2975.0,78.0,486.72,100.0,100
2999.0,83.0,490.62,100.0,100
2999.0,83.0,490.62,100.0,100
3022.0,80.0,494.53,100.0,100
3022.0,80.0,494.53,100.0,100
3043.0,87.0,498.44,100.0,100
3043.0,87.0,498.44,100.0,100
3070.0,59.0,502.34,100.0,100
3070.0,59.0,502.34,100.0,100
3096.0,51.0,506.25,100.0,100
3096.0,51.0,506.25,100.0,100
3133.0,69.0,510.16,100.0,100
3133.0,69.0,510.16,100.0,100
3161.0,57.0,514.06,100.0,100
3161.0,57.0,514.06,100.0,100
3190.0,40.0,517.97,100.0,100
3190.0,40.0,517.97,100.0,100
3218.0,99.0,521.88,100.0,100
3218.0,99.0,521.88,100.0,100
3245.0,71.0,525.78,100.0,100
3245.0,71.0,525.78,100.0,100
3269.0,92.0,529.69,100.0,100
3269.0,92.0,529.69,100.0,100
3291.0,71.0,533.59,100.0,100
3291.0,71.0,533.59,100.0,100
3317.0,68.0,537.5,100.0,100
3317.0,68.0,537.5,100.0,100
3339.0,65.0,541.41,100.0,100
3339.0,65.0,541.41,100.0,100
3361.0,56.0,545.31,100.0,100
3361.0,56.0,545.31,100.0,100
3385.0,72.0,549.22,100.0,100
3385.0,72.0,549.22,100.0,100
3408.0,80.0,553.12,100.0,100
3408.0,80.0,553.12,100.0,100
3431.0,25.0,557.03,100.0,100
3431.0,25.0,557.03,100.0,100
3454.0,71.0,560.94,100.0,100
3454.0,71.0,560.94,100.0,100
3478.0,128.0,564.84,100.0,100
3478.0,128.0,564.84,100.0,100
3502.0,79.0,568.75,100.0,100
3502.0,79.0,568.75,100.0,100
3527.0,68.0,572.66,100.0,100
3527.0,68.0,572.66,100.0,100
3554.0,67.0,576.56,100.0,100
3554.0,67.0,576.56,100.0,100
3581.0,59.0,580.47,100.0,100
3581.0,59.0,580.47,100.0,100
3603.0,103.0,584.38,100.0,100
3603.0,103.0,584.38,100.0,100
3623.0,27.0,588.28,100.0,100
3623.0,27.0,588.28,100.0,100
3650.0,61.0,592.19,100.0,100
3650.0,61.0,592.19,100.0,100
3673.0,74.0,596.09,100.0,100
3673.0,74.0,596.09,100.0,100
3702.0,72.0,600.0,100.0,100
3702.0,72.0,600.0,100.0,100
3725.0,82.0,603.91,100.0,100
3725.0,82.0,603.91,100.0,100
3752.0,87.0,607.81,100.0,100
3752.0,87.0,607.81,100.0,100
3774.0,88.0,611.72,100.0,100
3774.0,88.0,611.72,100.0,100
3795.0,85.0,615.62,100.0,100
3795.0,85.0,615.62,100.0,100
3818.0,81.0,619.53,100.0,100
3818.0,81.0,619.53,100.0,100
3839.0,100.0,623.44,100.0,100
3839.0,100.0,623.44,100.0,100
3861.0,38.0,627.34,100.0,100
3861.0,38.0,627.34,100.0,100
3888.0,86.0,631.25,100.0,100
3888.0,86.0,631.25,100.0,100
3912.0,69.0,635.16,100.0,100
3912.0,69.0,635.16,100.0,100
3934.0,38.0,639.06,100.0,100
3934.0,38.0,639.06,100.0,100
3956.0,41.0,642.97,100.0,100
3956.0,41.0,642.97,100.0,100
3981.0,93.0,646.88,100.0,100
3981.0,93.0,646.88,100.0,100
4011.0,92.0,650.78,100.0,100
4011.0,92.0,650.78,100.0,100
4037.0,33.0,654.69,100.0,100
4037.0,33.0,654.69,100.0,100
4062.0,43.0,658.59,100.0,100
4062.0,43.0,658.59,100.0,100
4089.0,87.0,662.5,100.0,100
4089.0,87.0,662.5,100.0,100
4117.0,25.0,666.41,100.0,100
4117.0,25.0,666.41,100.0,100
4144.0,66.0,670.31,100.0,100
4144.0,66.0,670.31,100.0,100
4174.0,59.0,674.22,100.0,100
4174.0,59.0,674.22,100.0,100
4200.0,86.0,678.12,100.0,100
4200.0,86.0,678.12,100.0,100
4227.0,69.0,682.03,100.0,100
4227.0,69.0,682.03,100.0,100
4254.0,55.0,685.94,100.0,100
4254.0,55.0,685.94,100.0,100
