Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
378.0,32.0,100.0,100.0,100
378.0,32.0,100.0,100.0,100
408.0,36.0,103.91,100.0,100
408.0,36.0,103.91,100.0,100
591.0,70.0,107.81,100.0,100
591.0,70.0,107.81,100.0,100
683.0,83.0,111.72,100.0,100
683.0,83.0,111.72,100.0,100
707.0,98.0,115.62,100.0,100
707.0,98.0,115.62,100.0,100
762.0,23.0,119.53,100.0,100
762.0,23.0,119.53,100.0,100
789.0,104.0,123.44,100.0,100
789.0,104.0,123.44,100.0,100
808.0,103.0,127.34,100.0,100
808.0,103.0,127.34,100.0,100
835.0,91.0,131.25,100.0,100
835.0,91.0,131.25,100.0,100
857.0,106.0,135.16,100.0,100
857.0,106.0,135.16,100.0,100
877.0,127.0,139.06,100.0,100
877.0,127.0,139.06,100.0,100
900.0,96.0,142.97,100.0,100
900.0,96.0,142.97,100.0,100
915.0,56.0,146.88,100.0,100
915.0,56.0,146.88,100.0,100
943.0,51.0,150.78,100.0,100
943.0,51.0,150.78,100.0,100
960.0,80.0,154.69,100.0,100
960.0,80.0,154.69,100.0,100
988.0,61.0,158.59,100.0,100
988.0,61.0,158.59,100.0,100
1014.0,47.0,162.5,100.0,100
1014.0,47.0,162.5,100.0,100
1040.0,55.0,166.41,100.0,100
1040.0,55.0,166.41,100.0,100
1066.0,65.0,170.31,100.0,100
1066.0,65.0,170.31,100.0,100
1083.0,95.0,174.22,100.0,100
1083.0,95.0,174.22,100.0,100
1106.0,49.0,178.12,100.0,100
1106.0,49.0,178.12,100.0,100
1127.0,65.0,182.03,100.0,100
1127.0,65.0,182.03,100.0,100
1145.0,99.0,185.94,100.0,100
1145.0,99.0,185.94,100.0,100
1160.0,84.0,189.84,100.0,100
1160.0,84.0,189.84,100.0,100
1185.0,68.0,193.75,100.0,100
1185.0,68.0,193.75,100.0,100
1202.0,91.0,197.66,100.0,100
1202.0,91.0,197.66,100.0,100
1221.0,57.0,201.56,100.0,100
1221.0,57.0,201.56,100.0,100
1238.0,64.0,205.47,100.0,100
1238.0,64.0,205.47,100.0,100
1256.0,83.0,209.38,100.0,100
1256.0,83.0,209.38,100.0,100
1272.0,95.0,213.28,100.0,100
1272.0,95.0,213.28,100.0,100
1297.0,66.0,217.19,100.0,100
1297.0,66.0,217.19,100.0,100
1314.0,99.0,221.09,100.0,100
1314.0,99.0,221.09,100.0,100
1331.0,74.0,225.0,100.0,100
1331.0,74.0,225.0,100.0,100
1353.0,67.0,228.91,100.0,100
1353.0,67.0,228.91,100.0,100
1371.0,82.0,232.81,100.0,100
1371.0,82.0,232.81,100.0,100
1390.0,62.0,236.72,100.0,100
1390.0,62.0,236.72,100.0,100
1423.0,44.0,240.62,100.0,100
1423.0,44.0,240.62,100.0,100
1452.0,47.0,244.53,100.0,100
1452.0,47.0,244.53,100.0,100
1471.0,60.0,248.44,100.0,100
1471.0,60.0,248.44,100.0,100
1495.0,80.0,252.34,100.0,100
1495.0,80.0,252.34,100.0,100
1517.0,120.0,256.25,100.0,100
1517.0,120.0,256.25,100.0,100
1538.0,62.0,260.16,100.0,100
1538.0,62.0,260.16,100.0,100
1559.0,67.0,264.06,100.0,100
1559.0,67.0,264.06,100.0,100
1586.0,73.0,267.97,100.0,100
1586.0,73.0,267.97,100.0,100
1608.0,70.0,271.88,100.0,100
1608.0,70.0,271.88,100.0,100
1629.0,63.0,275.78,100.0,100
1629.0,63.0,275.78,100.0,100
1661.0,72.0,279.69,100.0,100
1661.0,72.0,279.69,100.0,100
1684.0,74.0,283.59,100.0,100
1684.0,74.0,283.59,100.0,100
1705.0,51.0,287.5,100.0,100
1705.0,51.0,287.5,100.0,100
1725.0,68.0,291.41,100.0,100
1725.0,68.0,291.41,100.0,100
1743.0,28.0,295.31,100.0,100
1743.0,28.0,295.31,100.0,100
1768.0,30.0,299.22,100.0,100
1768.0,30.0,299.22,100.0,100
1789.0,78.0,303.12,100.0,100
1789.0,78.0,303.12,100.0,100
1807.0,90.0,307.03,100.0,100
1807.0,90.0,307.03,100.0,100
1829.0,57.0,310.94,100.0,100
1829.0,57.0,310.94,100.0,100
1850.0,56.0,314.84,100.0,100
1850.0,56.0,314.84,100.0,100
1872.0,65.0,318.75,100.0,100
1872.0,65.0,318.75,100.0,100
1892.0,69.0,322.66,100.0,100
1892.0,69.0,322.66,100.0,100
1916.0,61.0,326.56,100.0,100
1916.0,61.0,326.56,100.0,100
1934.0,28.0,330.47,100.0,100
1934.0,28.0,330.47,100.0,100
1958.0,60.0,334.38,100.0,100
1958.0,60.0,334.38,100.0,100
1980.0,71.0,338.28,100.0,100
1980.0,71.0,338.28,100.0,100
2008.0,72.0,342.19,100.0,100
2008.0,72.0,342.19,100.0,100
2040.0,32.0,346.09,100.0,100
2040.0,32.0,346.09,100.0,100
2057.0,75.0,350.0,100.0,100
2057.0,75.0,350.0,100.0,100
2073.0,75.0,353.91,100.0,100
2073.0,75.0,353.91,100.0,100
2092.0,60.0,357.81,100.0,100
2092.0,60.0,357.81,100.0,100
2111.0,92.0,361.72,100.0,100
2111.0,92.0,361.72,100.0,100
2132.0,68.0,365.62,100.0,100
2132.0,68.0,365.62,100.0,100
2149.0,69.0,369.53,100.0,100
2149.0,69.0,369.53,100.0,100
2167.0,80.0,373.44,100.0,100
2167.0,80.0,373.44,100.0,100
2184.0,22.0,377.34,100.0,100
2184.0,22.0,377.34,100.0,100
2204.0,127.0,381.25,100.0,100
2204.0,127.0,381.25,100.0,100
2226.0,88.0,385.16,100.0,100
2226.0,88.0,385.16,100.0,100
2247.0,57.0,389.06,100.0,100
2247.0,57.0,389.06,100.0,100
2270.0,59.0,392.97,100.0,100
2270.0,59.0,392.97,100.0,100
2292.0,59.0,396.88,100.0,100
2292.0,59.0,396.88,100.0,100
2312.0,74.0,400.78,100.0,100
2312.0,74.0,400.78,100.0,100
2330.0,97.0,404.69,100.0,100
2330.0,97.0,404.69,100.0,100
2352.0,118.0,408.59,100.0,100
2352.0,118.0,408.59,100.0,100
2370.0,96.0,412.5,100.0,100
2370.0,96.0,412.5,100.0,100
2388.0,105.0,416.41,100.0,100
2388.0,105.0,416.41,100.0,100
2407.0,21.0,420.31,100.0,100
2407.0,21.0,420.31,100.0,100
2434.0,21.0,424.22,100.0,100
2434.0,21.0,424.22,100.0,100
2461.0,58.0,428.12,100.0,100
2461.0,58.0,428.12,100.0,100
2486.0,62.0,432.03,100.0,100
2486.0,62.0,432.03,100.0,100
2515.0,67.0,435.94,100.0,100
2515.0,67.0,435.94,100.0,100
2548.0,82.0,439.84,100.0,100
2548.0,82.0,439.84,100.0,100
2574.0,67.0,443.75,100.0,100
2574.0,67.0,443.75,100.0,100
2600.0,22.0,447.66,100.0,100
2600.0,22.0,447.66,100.0,100
2621.0,23.0,451.56,100.0,100
2621.0,23.0,451.56,100.0,100
2647.0,21.0,455.47,100.0,100
2647.0,21.0,455.47,100.0,100
2667.0,27.0,459.38,100.0,100
2667.0,27.0,459.38,100.0,100
2686.0,24.0,463.28,100.0,100
2686.0,24.0,463.28,100.0,100
2708.0,24.0,467.19,100.0,100
2708.0,24.0,467.19,100.0,100
2733.0,73.0,471.09,100.0,100
2733.0,73.0,471.09,100.0,100
2761.0,15.0,475.0,100.0,100
2761.0,15.0,475.0,100.0,100
2785.0,58.0,478.91,100.0,100
2785.0,58.0,478.91,100.0,100
2811.0,30.0,482.81,100.0,100
2811.0,30.0,482.81,100.0,100
2838.0,74.0,486.72,100.0,100
2838.0,74.0,486.72,100.0,100
2861.0,62.0,490.62,100.0,100
2861.0,62.0,490.62,100.0,100
2890.0,78.0,494.53,100.0,100
2890.0,78.0,494.53,100.0,100
2917.0,70.0,498.44,100.0,100
2917.0,70.0,498.44,100.0,100
2945.0,58.0,502.34,100.0,100
2945.0,58.0,502.34,100.0,100
2969.0,28.0,506.25,100.0,100
2969.0,28.0,506.25,100.0,100
2999.0,76.0,510.16,100.0,100
2999.0,76.0,510.16,100.0,100
3029.0,66.0,514.06,100.0,100
3029.0,66.0,514.06,100.0,100
3060.0,63.0,517.97,100.0,100
3060.0,63.0,517.97,100.0,100
3084.0,22.0,521.88,100.0,100
3084.0,22.0,521.88,100.0,100
3113.0,56.0,525.78,100.0,100
3113.0,56.0,525.78,100.0,100
3135.0,21.0,529.69,100.0,100
3135.0,21.0,529.69,100.0,100
3153.0,24.0,533.59,100.0,100
3153.0,24.0,533.59,100.0,100
3173.0,23.0,537.5,100.0,100
3173.0,23.0,537.5,100.0,100
3192.0,18.0,541.41,100.0,100
3192.0,18.0,541.41,100.0,100
3213.0,70.0,545.31,100.0,100
3213.0,70.0,545.31,100.0,100
3238.0,75.0,549.22,100.0,100
3238.0,75.0,549.22,100.0,100
3261.0,23.0,553.12,100.0,100
3261.0,23.0,553.12,100.0,100
3290.0,60.0,557.03,100.0,100
3290.0,60.0,557.03,100.0,100
3310.0,19.0,560.94,100.0,100
3310.0,19.0,560.94,100.0,100
3329.0,21.0,564.84,100.0,100
3329.0,21.0,564.84,100.0,100
3353.0,74.0,568.75,100.0,100
3353.0,74.0,568.75,100.0,100
3373.0,24.0,572.66,100.0,100
3373.0,24.0,572.66,100.0,100
3396.0,81.0,576.56,100.0,100
3396.0,81.0,576.56,100.0,100
3419.0,109.0,580.47,100.0,100
3419.0,109.0,580.47,100.0,100
3441.0,18.0,584.38,100.0,100
3441.0,18.0,584.38,100.0,100
3462.0,21.0,588.28,100.0,100
3462.0,21.0,588.28,100.0,100
3482.0,20.0,592.19,100.0,100
3482.0,20.0,592.19,100.0,100
3507.0,58.0,596.09,100.0,100
3507.0,58.0,596.09,100.0,100
3527.0,27.0,600.0,100.0,100
3527.0,27.0,600.0,100.0,100
3545.0,28.0,603.91,100.0,100
3545.0,28.0,603.91,100.0,100
3573.0,64.0,607.81,100.0,100
3573.0,64.0,607.81,100.0,100
3596.0,31.0,611.72,100.0,100
3596.0,31.0,611.72,100.0,100
3622.0,61.0,615.62,100.0,100
3622.0,61.0,615.62,100.0,100
3652.0,58.0,619.53,100.0,100
3652.0,58.0,619.53,100.0,100
3676.0,64.0,623.44,100.0,100
3676.0,64.0,623.44,100.0,100
3703.0,80.0,627.34,100.0,100
3703.0,80.0,627.34,100.0,100
3729.0,82.0,631.25,100.0,100
3729.0,82.0,631.25,100.0,100
3756.0,45.0,635.16,100.0,100
3756.0,45.0,635.16,100.0,100
3784.0,21.0,639.06,100.0,100
3784.0,21.0,639.06,100.0,100
3810.0,23.0,642.97,100.0,100
3810.0,23.0,642.97,100.0,100
3837.0,29.0,646.88,100.0,100
3837.0,29.0,646.88,100.0,100
3866.0,88.0,650.78,100.0,100
3866.0,88.0,650.78,100.0,100
3895.0,30.0,654.69,100.0,100
3895.0,30.0,654.69,100.0,100
3925.0,72.0,658.59,100.0,100
3925.0,72.0,658.59,100.0,100
3954.0,101.0,662.5,100.0,100
3954.0,101.0,662.5,100.0,100
3981.0,25.0,666.41,100.0,100
3981.0,25.0,666.41,100.0,100
4011.0,74.0,670.31,100.0,100
4011.0,74.0,670.31,100.0,100
4037.0,52.0,674.22,100.0,100
4037.0,52.0,674.22,100.0,100
4066.0,70.0,678.12,100.0,100
4066.0,70.0,678.12,100.0,100
4093.0,90.0,682.03,100.0,100
4093.0,90.0,682.03,100.0,100
4123.0,93.0,685.94,100.0,100
4123.0,93.0,685.94,100.0,100
4152.0,34.0,689.84,100.0,100
