Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
39156.0,36.0,100.0,100.0,100
39156.0,36.0,100.0,100.0,100
79488.0,53.0,101.56,100.0,100
79488.0,53.0,101.56,100.0,100
79758.0,30.0,103.12,100.0,100
79758.0,30.0,103.12,100.0,100
82644.0,29.0,104.69,100.0,100
82644.0,29.0,104.69,100.0,100
82796.0,27.0,106.25,100.0,100
82796.0,27.0,106.25,100.0,100
82958.0,30.0,107.81,100.0,100
82958.0,30.0,107.81,100.0,100
83068.0,30.0,109.38,100.0,100
83068.0,30.0,109.38,100.0,100
83143.0,34.0,110.94,100.0,100
83143.0,34.0,110.94,100.0,100
83357.0,50.0,112.5,100.0,100
83357.0,50.0,112.5,100.0,100
83435.0,57.0,114.06,100.0,100
83435.0,57.0,114.06,100.0,100
83485.0,52.0,115.62,100.0,100
83485.0,52.0,115.62,100.0,100
83676.0,36.0,117.19,100.0,100
83676.0,36.0,117.19,100.0,100
83718.0,54.0,118.75,100.0,100
83718.0,54.0,118.75,100.0,100
83882.0,80.0,120.31,100.0,100
83882.0,80.0,120.31,100.0,100
84108.0,34.0,121.88,100.0,100
84108.0,34.0,121.88,100.0,100
84383.0,36.0,123.44,100.0,100
84383.0,36.0,123.44,100.0,100
84426.0,28.0,125.0,100.0,100
84426.0,28.0,125.0,100.0,100
84484.0,32.0,126.56,100.0,100
84484.0,32.0,126.56,100.0,100
84567.0,36.0,128.12,100.0,100
84567.0,36.0,128.12,100.0,100
84707.0,117.0,129.69,100.0,100
84707.0,117.0,129.69,100.0,100
84834.0,44.0,131.25,100.0,100
84834.0,44.0,131.25,100.0,100
84886.0,45.0,132.81,100.0,100
84886.0,45.0,132.81,100.0,100
84914.0,74.0,134.38,100.0,100
84914.0,74.0,134.38,100.0,100
84964.0,49.0,135.94,100.0,100
84964.0,49.0,135.94,100.0,100
85080.0,57.0,137.5,100.0,100
85080.0,57.0,137.5,100.0,100
85203.0,46.0,139.06,100.0,100
85203.0,46.0,139.06,100.0,100
85232.0,73.0,140.62,100.0,100
85232.0,73.0,140.62,100.0,100
85268.0,27.0,142.19,100.0,100
85268.0,27.0,142.19,100.0,100
85421.0,37.0,143.75,100.0,100
85421.0,37.0,143.75,100.0,100
85896.0,29.0,145.31,100.0,100
85896.0,29.0,145.31,100.0,100
85927.0,37.0,146.88,100.0,100
85927.0,37.0,146.88,100.0,100
86202.0,31.0,148.44,100.0,100
86202.0,31.0,148.44,100.0,100
86250.0,26.0,150.0,100.0,100
86250.0,26.0,150.0,100.0,100
86396.0,64.0,151.56,100.0,100
86396.0,64.0,151.56,100.0,100
86573.0,54.0,153.12,100.0,100
86573.0,54.0,153.12,100.0,100
87151.0,36.0,154.69,100.0,100
87151.0,36.0,154.69,100.0,100
87329.0,48.0,156.25,100.0,100
87329.0,48.0,156.25,100.0,100
87616.0,52.0,157.81,100.0,100
87616.0,52.0,157.81,100.0,100
87648.0,38.0,159.38,100.0,100
87648.0,38.0,159.38,100.0,100
87684.0,52.0,160.94,100.0,100
87684.0,52.0,160.94,100.0,100
87768.0,132.0,162.5,100.0,100
87768.0,132.0,162.5,100.0,100
87803.0,120.0,164.06,100.0,100
87803.0,120.0,164.06,100.0,100
87866.0,67.0,165.62,100.0,100
87866.0,67.0,165.62,100.0,100
87891.0,60.0,167.19,100.0,100
87891.0,60.0,167.19,100.0,100
87963.0,49.0,168.75,100.0,100
87963.0,49.0,168.75,100.0,100
88090.0,114.0,170.31,100.0,100
88090.0,114.0,170.31,100.0,100
88117.0,105.0,171.88,100.0,100
88117.0,105.0,171.88,100.0,100
88187.0,41.0,173.44,100.0,100
88187.0,41.0,173.44,100.0,100
88331.0,38.0,175.0,100.0,100
88331.0,38.0,175.0,100.0,100
88408.0,32.0,176.56,100.0,100
88408.0,32.0,176.56,100.0,100
88439.0,29.0,178.12,100.0,100
88439.0,29.0,178.12,100.0,100
88559.0,34.0,179.69,100.0,100
88559.0,34.0,179.69,100.0,100
88576.0,50.0,181.25,100.0,100
88576.0,50.0,181.25,100.0,100
88942.0,57.0,182.81,12.5,100
88942.0,57.0,182.81,12.5,100
88969.0,47.0,184.38,100.0,100
88969.0,47.0,184.38,100.0,100
89025.0,46.0,185.94,100.0,100
89025.0,46.0,185.94,100.0,100
89065.0,30.0,187.5,100.0,100
89065.0,30.0,187.5,100.0,100
89134.0,34.0,189.06,100.0,100
89134.0,34.0,189.06,100.0,100
89159.0,34.0,190.62,100.0,100
89159.0,34.0,190.62,100.0,100
89368.0,61.0,192.19,100.0,100
89368.0,61.0,192.19,100.0,100
89469.0,28.0,193.75,100.0,100
89469.0,28.0,193.75,100.0,100
90052.0,28.0,195.31,100.0,100
90052.0,28.0,195.31,100.0,100
90284.0,29.0,196.88,100.0,100
90284.0,29.0,196.88,100.0,100
90404.0,31.0,198.44,100.0,100
90404.0,31.0,198.44,100.0,100
90483.0,23.0,200.0,100.0,100
90483.0,23.0,200.0,100.0,100
90554.0,19.0,201.56,100.0,100
90554.0,19.0,201.56,100.0,100
90614.0,16.0,203.12,100.0,100
90614.0,16.0,203.12,100.0,100
90665.0,14.0,204.69,100.0,100
90665.0,14.0,204.69,100.0,100
90716.0,13.0,206.25,100.0,100
90716.0,13.0,206.25,100.0,100
90767.0,12.0,207.81,100.0,100
90767.0,12.0,207.81,100.0,100
90818.0,11.0,209.38,100.0,100
90818.0,11.0,209.38,100.0,100
90871.0,10.0,210.94,100.0,100
90871.0,10.0,210.94,100.0,100
90949.0,12.0,212.5,100.0,100
90949.0,12.0,212.5,100.0,100
91030.0,11.0,214.06,100.0,100
91030.0,11.0,214.06,100.0,100
91089.0,7.0,215.62,100.0,100
91089.0,7.0,215.62,100.0,100
91116.0,27.0,217.19,100.0,100
91116.0,27.0,217.19,100.0,100
91143.0,27.0,218.75,100.0,100
91143.0,27.0,218.75,100.0,100
91170.0,25.0,220.31,100.0,100
91170.0,25.0,220.31,100.0,100
91196.0,26.0,221.88,100.0,100
91196.0,26.0,221.88,100.0,100
91223.0,25.0,223.44,100.0,100
91223.0,25.0,223.44,100.0,100
91250.0,24.0,225.0,100.0,100
91250.0,24.0,225.0,100.0,100
91276.0,25.0,226.56,100.0,100
91276.0,25.0,226.56,100.0,100
91303.0,24.0,228.12,100.0,100
91303.0,24.0,228.12,100.0,100
91334.0,18.0,229.69,100.0,100
91334.0,18.0,229.69,100.0,100
91361.0,23.0,231.25,100.0,100
91361.0,23.0,231.25,100.0,100
91439.0,4.0,232.81,100.0,100
91439.0,4.0,232.81,100.0,100
91465.0,19.0,234.38,100.0,100
91465.0,19.0,234.38,100.0,100
91494.0,23.0,235.94,100.0,100
91494.0,23.0,235.94,100.0,100
91521.0,18.0,237.5,100.0,100
91521.0,18.0,237.5,100.0,100
91548.0,18.0,239.06,100.0,100
91548.0,18.0,239.06,100.0,100
91575.0,18.0,240.62,100.0,100
91575.0,18.0,240.62,100.0,100
91602.0,18.0,242.19,100.0,100
91602.0,18.0,242.19,100.0,100
91630.0,17.0,243.75,100.0,100
91630.0,17.0,243.75,100.0,100
91657.0,20.0,245.31,100.0,100
91657.0,20.0,245.31,100.0,100
91685.0,19.0,246.88,100.0,100
91685.0,19.0,246.88,100.0,100
91713.0,19.0,248.44,100.0,100
91713.0,19.0,248.44,100.0,100
91740.0,18.0,250.0,100.0,100
91740.0,18.0,250.0,100.0,100
91768.0,19.0,251.56,100.0,100
91768.0,19.0,251.56,100.0,100
91875.0,5.0,253.12,100.0,100
91875.0,5.0,253.12,100.0,100
91914.0,19.0,254.69,100.0,100
91914.0,19.0,254.69,100.0,100
91954.0,17.0,256.25,100.0,100
91954.0,17.0,256.25,100.0,100
91993.0,15.0,257.81,100.0,100
91993.0,15.0,257.81,100.0,100
92027.0,17.0,259.38,100.0,100
92027.0,17.0,259.38,100.0,100
92135.0,3.0,260.94,100.0,100
92135.0,3.0,260.94,100.0,100
92168.0,16.0,262.5,100.0,100
92168.0,16.0,262.5,100.0,100
92207.0,12.0,264.06,100.0,100
92207.0,12.0,264.06,100.0,100
92239.0,18.0,265.62,100.0,100
92239.0,18.0,265.62,100.0,100
92438.0,6.0,267.19,100.0,100
92438.0,6.0,267.19,100.0,100
92581.0,3.0,268.75,100.0,100
92581.0,3.0,268.75,100.0,100
92707.0,3.0,270.31,100.0,100
92707.0,3.0,270.31,100.0,100
92777.0,16.0,271.88,100.0,100
92777.0,16.0,271.88,100.0,100
92828.0,16.0,273.44,100.0,100
92828.0,16.0,273.44,100.0,100
92876.0,15.0,275.0,100.0,100
92876.0,15.0,275.0,100.0,100
93697.0,17.0,276.56,100.0,100
93697.0,17.0,276.56,100.0,100
93728.0,17.0,278.12,100.0,100
93728.0,17.0,278.12,100.0,100
93761.0,23.0,279.69,100.0,100
93761.0,23.0,279.69,100.0,100
93789.0,17.0,281.25,100.0,100
93789.0,17.0,281.25,100.0,100
93819.0,16.0,282.81,100.0,100
93819.0,16.0,282.81,100.0,100
93847.0,17.0,284.38,100.0,100
93847.0,17.0,284.38,100.0,100
93875.0,17.0,285.94,100.0,100
93875.0,17.0,285.94,100.0,100
93902.0,17.0,287.5,100.0,100
93902.0,17.0,287.5,100.0,100
93929.0,17.0,289.06,100.0,100
93929.0,17.0,289.06,100.0,100
93957.0,17.0,290.62,100.0,100
93957.0,17.0,290.62,100.0,100
93984.0,17.0,292.19,100.0,100
93984.0,17.0,292.19,100.0,100
94011.0,18.0,293.75,100.0,100
94011.0,18.0,293.75,100.0,100
94040.0,23.0,295.31,100.0,100
94040.0,23.0,295.31,100.0,100
94069.0,24.0,296.88,100.0,100
94069.0,24.0,296.88,100.0,100
94098.0,17.0,298.44,100.0,100
94098.0,17.0,298.44,100.0,100
94126.0,20.0,300.0,100.0,100
94126.0,20.0,300.0,100.0,100
94154.0,16.0,301.56,100.0,100
94154.0,16.0,301.56,100.0,100
94182.0,20.0,303.12,100.0,100
94182.0,20.0,303.12,100.0,100
94210.0,15.0,304.69,100.0,100
94210.0,15.0,304.69,100.0,100
94237.0,15.0,306.25,100.0,100
94237.0,15.0,306.25,100.0,100
94265.0,15.0,307.81,100.0,100
94265.0,15.0,307.81,100.0,100
94292.0,16.0,309.38,100.0,100
94292.0,16.0,309.38,100.0,100
94321.0,22.0,310.94,100.0,100
94321.0,22.0,310.94,100.0,100
94348.0,15.0,312.5,100.0,100
94348.0,15.0,312.5,100.0,100
94376.0,15.0,314.06,100.0,100
94376.0,15.0,314.06,100.0,100
94404.0,16.0,315.62,100.0,100
94404.0,16.0,315.62,100.0,100
94432.0,15.0,317.19,100.0,100
94432.0,15.0,317.19,100.0,100
94460.0,16.0,318.75,100.0,100
94460.0,16.0,318.75,100.0,100
94488.0,15.0,320.31,100.0,100
94488.0,15.0,320.31,100.0,100
94516.0,15.0,321.88,100.0,100
94516.0,15.0,321.88,100.0,100
94544.0,15.0,323.44,100.0,100
94544.0,15.0,323.44,100.0,100
94572.0,16.0,325.0,100.0,100
94572.0,16.0,325.0,100.0,100
94601.0,16.0,326.56,100.0,100
94601.0,16.0,326.56,100.0,100
94630.0,16.0,328.12,100.0,100
94630.0,16.0,328.12,100.0,100
94658.0,16.0,329.69,100.0,100
94658.0,16.0,329.69,100.0,100
94687.0,16.0,331.25,100.0,100
94687.0,16.0,331.25,100.0,100
94716.0,16.0,332.81,100.0,100
94716.0,16.0,332.81,100.0,100
94744.0,16.0,334.38,100.0,100
