Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
48070.0,40.0,100.0,100.0,100
48070.0,40.0,100.0,100.0,100
76064.0,52.0,101.56,100.0,100
76064.0,52.0,101.56,100.0,100
76312.0,54.0,103.12,12.5,100
76312.0,54.0,103.12,12.5,100
79114.0,36.0,104.69,100.0,100
79114.0,36.0,104.69,100.0,100
79271.0,39.0,106.25,100.0,100
79271.0,39.0,106.25,100.0,100
79424.0,53.0,107.81,100.0,100
79424.0,53.0,107.81,100.0,100
79527.0,32.0,109.38,100.0,100
79527.0,32.0,109.38,100.0,100
79607.0,57.0,110.94,100.0,100
79607.0,57.0,110.94,100.0,100
79810.0,43.0,112.5,100.0,100
79810.0,43.0,112.5,100.0,100
79875.0,54.0,114.06,100.0,100
79875.0,54.0,114.06,100.0,100
79917.0,42.0,115.62,100.0,100
79917.0,42.0,115.62,100.0,100
80126.0,36.0,117.19,100.0,100
80126.0,36.0,117.19,100.0,100
80157.0,53.0,118.75,100.0,100
80157.0,53.0,118.75,100.0,100
80359.0,76.0,120.31,100.0,100
80359.0,76.0,120.31,100.0,100
80449.0,28.0,121.88,100.0,100
80449.0,28.0,121.88,100.0,100
80903.0,37.0,123.44,100.0,100
80903.0,37.0,123.44,100.0,100
80941.0,32.0,125.0,100.0,100
80941.0,32.0,125.0,100.0,100
80993.0,25.0,126.56,100.0,100
80993.0,25.0,126.56,100.0,100
81116.0,32.0,128.12,100.0,100
81116.0,32.0,128.12,100.0,100
81586.0,33.0,129.69,100.0,100
81586.0,33.0,129.69,100.0,100
81817.0,31.0,131.25,100.0,100
81817.0,31.0,131.25,100.0,100
81842.0,32.0,132.81,100.0,100
81842.0,32.0,132.81,100.0,100
81862.0,38.0,134.38,100.0,100
81862.0,38.0,134.38,100.0,100
81967.0,34.0,135.94,100.0,100
81967.0,34.0,135.94,100.0,100
82071.0,32.0,137.5,100.0,100
82071.0,32.0,137.5,100.0,100
82093.0,42.0,139.06,100.0,100
82093.0,42.0,139.06,100.0,100
82127.0,25.0,140.62,100.0,100
82127.0,25.0,140.62,100.0,100
82167.0,25.0,142.19,100.0,100
82167.0,25.0,142.19,100.0,100
82386.0,48.0,143.75,100.0,100
82386.0,48.0,143.75,100.0,100
82600.0,31.0,145.31,100.0,100
82600.0,31.0,145.31,100.0,100
82940.0,40.0,146.88,100.0,100
82940.0,40.0,146.88,100.0,100
83658.0,59.0,148.44,100.0,100
83658.0,59.0,148.44,100.0,100
83702.0,113.0,150.0,100.0,100
83702.0,113.0,150.0,100.0,100
84030.0,43.0,151.56,100.0,100
84030.0,43.0,151.56,100.0,100
84315.0,49.0,153.12,100.0,100
84315.0,49.0,153.12,100.0,100
84653.0,73.0,154.69,100.0,100
84653.0,73.0,154.69,100.0,100
84747.0,48.0,156.25,100.0,100
84747.0,48.0,156.25,100.0,100
84963.0,47.0,157.81,100.0,100
84963.0,47.0,157.81,100.0,100
84996.0,42.0,159.38,100.0,100
84996.0,42.0,159.38,100.0,100
85104.0,64.0,160.94,100.0,100
85104.0,64.0,160.94,100.0,100
85142.0,48.0,162.5,100.0,100
85142.0,48.0,162.5,100.0,100
85251.0,64.0,164.06,100.0,100
85251.0,64.0,164.06,100.0,100
85271.0,65.0,165.62,100.0,100
85271.0,65.0,165.62,100.0,100
85368.0,47.0,167.19,100.0,100
85368.0,47.0,167.19,100.0,100
85399.0,62.0,168.75,100.0,100
85399.0,62.0,168.75,100.0,100
85484.0,99.0,170.31,100.0,100
85484.0,99.0,170.31,100.0,100
85520.0,57.0,171.88,100.0,100
85520.0,57.0,171.88,100.0,100
85735.0,125.0,173.44,100.0,100
85735.0,125.0,173.44,100.0,100
85849.0,77.0,175.0,100.0,100
85849.0,77.0,175.0,100.0,100
85909.0,81.0,176.56,100.0,100
85909.0,81.0,176.56,100.0,100
86004.0,119.0,178.12,100.0,100
86004.0,119.0,178.12,100.0,100
86032.0,66.0,179.69,100.0,100
86032.0,66.0,179.69,100.0,100
86104.0,87.0,181.25,100.0,100
86104.0,87.0,181.25,100.0,100
86739.0,59.0,182.81,12.5,100
86739.0,59.0,182.81,12.5,100
86779.0,114.0,184.38,100.0,100
86779.0,114.0,184.38,100.0,100
86920.0,64.0,185.94,100.0,100
86920.0,64.0,185.94,100.0,100
86963.0,41.0,187.5,100.0,100
86963.0,41.0,187.5,100.0,100
87037.0,139.0,189.06,100.0,100
87037.0,139.0,189.06,100.0,100
87172.0,142.0,190.62,100.0,100
87172.0,142.0,190.62,100.0,100
87526.0,53.0,192.19,100.0,100
87526.0,53.0,192.19,100.0,100
87645.0,36.0,193.75,100.0,100
87645.0,36.0,193.75,100.0,100
88022.0,42.0,195.31,100.0,100
88022.0,42.0,195.31,100.0,100
88184.0,31.0,196.88,100.0,100
88184.0,31.0,196.88,100.0,100
88301.0,40.0,198.44,100.0,100
88301.0,40.0,198.44,100.0,100
88372.0,16.0,200.0,100.0,100
88372.0,16.0,200.0,100.0,100
88451.0,13.0,201.56,100.0,100
88451.0,13.0,201.56,100.0,100
88518.0,11.0,203.12,100.0,100
88518.0,11.0,203.12,100.0,100
88591.0,17.0,204.69,100.0,100
88591.0,17.0,204.69,100.0,100
88654.0,13.0,206.25,100.0,100
88654.0,13.0,206.25,100.0,100
88709.0,9.0,207.81,100.0,100
88709.0,9.0,207.81,100.0,100
88763.0,9.0,209.38,100.0,100
88763.0,9.0,209.38,100.0,100
88818.0,7.0,210.94,100.0,100
88818.0,7.0,210.94,100.0,100
88898.0,10.0,212.5,100.0,100
88898.0,10.0,212.5,100.0,100
88982.0,10.0,214.06,100.0,100
88982.0,10.0,214.06,100.0,100
89070.0,100.0,215.62,100.0,100
89070.0,100.0,215.62,100.0,100
89103.0,108.0,217.19,100.0,100
89103.0,108.0,217.19,100.0,100
89134.0,53.0,218.75,100.0,100
89134.0,53.0,218.75,100.0,100
89166.0,34.0,220.31,100.0,100
89166.0,34.0,220.31,100.0,100
89201.0,46.0,221.88,100.0,100
89201.0,46.0,221.88,100.0,100
89231.0,44.0,223.44,100.0,100
89231.0,44.0,223.44,100.0,100
89263.0,49.0,225.0,100.0,100
89263.0,49.0,225.0,100.0,100
89292.0,99.0,226.56,100.0,100
89292.0,99.0,226.56,100.0,100
89321.0,93.0,228.12,100.0,100
89321.0,93.0,228.12,100.0,100
89359.0,37.0,229.69,100.0,100
89359.0,37.0,229.69,100.0,100
89388.0,92.0,231.25,100.0,100
89388.0,92.0,231.25,100.0,100
89471.0,10.0,232.81,100.0,100
89471.0,10.0,232.81,100.0,100
89500.0,20.0,234.38,100.0,100
89500.0,20.0,234.38,100.0,100
89528.0,16.0,235.94,100.0,100
89528.0,16.0,235.94,100.0,100
89556.0,17.0,237.5,100.0,100
89556.0,17.0,237.5,100.0,100
89584.0,17.0,239.06,100.0,100
89584.0,17.0,239.06,100.0,100
89611.0,17.0,240.62,100.0,100
89611.0,17.0,240.62,100.0,100
89639.0,17.0,242.19,100.0,100
89639.0,17.0,242.19,100.0,100
89666.0,16.0,243.75,100.0,100
89666.0,16.0,243.75,100.0,100
89695.0,16.0,245.31,100.0,100
89695.0,16.0,245.31,100.0,100
89724.0,18.0,246.88,100.0,100
89724.0,18.0,246.88,100.0,100
89752.0,16.0,248.44,100.0,100
89752.0,16.0,248.44,100.0,100
89782.0,19.0,250.0,100.0,100
89782.0,19.0,250.0,100.0,100
89811.0,18.0,251.56,100.0,100
89811.0,18.0,251.56,100.0,100
89920.0,4.0,253.12,100.0,100
89920.0,4.0,253.12,100.0,100
89962.0,15.0,254.69,100.0,100
89962.0,15.0,254.69,100.0,100
90009.0,16.0,256.25,100.0,100
90009.0,16.0,256.25,100.0,100
90054.0,23.0,257.81,100.0,100
90054.0,23.0,257.81,100.0,100
90089.0,15.0,259.38,100.0,100
90089.0,15.0,259.38,100.0,100
90198.0,3.0,260.94,100.0,100
90198.0,3.0,260.94,100.0,100
90232.0,18.0,262.5,100.0,100
90232.0,18.0,262.5,100.0,100
90271.0,10.0,264.06,100.0,100
90271.0,10.0,264.06,100.0,100
90301.0,20.0,265.62,100.0,100
90301.0,20.0,265.62,100.0,100
90525.0,5.0,267.19,100.0,100
90525.0,5.0,267.19,100.0,100
90673.0,4.0,268.75,100.0,100
90673.0,4.0,268.75,100.0,100
90799.0,3.0,270.31,100.0,100
90799.0,3.0,270.31,100.0,100
90967.0,3.0,271.88,100.0,100
90967.0,3.0,271.88,100.0,100
91021.0,23.0,273.44,100.0,100
91021.0,23.0,273.44,100.0,100
91070.0,16.0,275.0,100.0,100
91070.0,16.0,275.0,100.0,100
92078.0,5.0,276.56,100.0,100
92078.0,5.0,276.56,100.0,100
92121.0,36.0,278.12,100.0,100
92121.0,36.0,278.12,100.0,100
92156.0,27.0,279.69,100.0,100
92156.0,27.0,279.69,100.0,100
92189.0,29.0,281.25,100.0,100
92189.0,29.0,281.25,100.0,100
92220.0,87.0,282.81,100.0,100
92220.0,87.0,282.81,100.0,100
92254.0,31.0,284.38,100.0,100
92254.0,31.0,284.38,100.0,100
92283.0,87.0,285.94,100.0,100
92283.0,87.0,285.94,100.0,100
92314.0,93.0,287.5,100.0,100
92314.0,93.0,287.5,100.0,100
92344.0,30.0,289.06,100.0,100
92344.0,30.0,289.06,100.0,100
92376.0,86.0,290.62,100.0,100
92376.0,86.0,290.62,100.0,100
92409.0,18.0,292.19,100.0,100
92409.0,18.0,292.19,100.0,100
92439.0,24.0,293.75,100.0,100
92439.0,24.0,293.75,100.0,100
92467.0,13.0,295.31,100.0,100
92467.0,13.0,295.31,100.0,100
92496.0,14.0,296.88,100.0,100
92496.0,14.0,296.88,100.0,100
92525.0,14.0,298.44,100.0,100
92525.0,14.0,298.44,100.0,100
92553.0,18.0,300.0,100.0,100
92553.0,18.0,300.0,100.0,100
92581.0,15.0,301.56,100.0,100
92581.0,15.0,301.56,100.0,100
92610.0,15.0,303.12,100.0,100
92610.0,15.0,303.12,100.0,100
92641.0,19.0,304.69,100.0,100
92641.0,19.0,304.69,100.0,100
92669.0,15.0,306.25,100.0,100
92669.0,15.0,306.25,100.0,100
92700.0,20.0,307.81,100.0,100
92700.0,20.0,307.81,100.0,100
92733.0,22.0,309.38,100.0,100
92733.0,22.0,309.38,100.0,100
92767.0,17.0,310.94,100.0,100
92767.0,17.0,310.94,100.0,100
92796.0,14.0,312.5,100.0,100
92796.0,14.0,312.5,100.0,100
92829.0,17.0,314.06,100.0,100
92829.0,17.0,314.06,100.0,100
92860.0,22.0,315.62,100.0,100
92860.0,22.0,315.62,100.0,100
92889.0,14.0,317.19,100.0,100
92889.0,14.0,317.19,100.0,100
92920.0,15.0,318.75,100.0,100
92920.0,15.0,318.75,100.0,100
92952.0,21.0,320.31,100.0,100
92952.0,21.0,320.31,100.0,100
92985.0,22.0,321.88,100.0,100
92985.0,22.0,321.88,100.0,100
93014.0,14.0,323.44,100.0,100
93014.0,14.0,323.44,100.0,100
93047.0,14.0,325.0,100.0,100
93047.0,14.0,325.0,100.0,100
93077.0,14.0,326.56,100.0,100
93077.0,14.0,326.56,100.0,100
93106.0,13.0,328.12,100.0,100
93106.0,13.0,328.12,100.0,100
93134.0,14.0,329.69,100.0,100
93134.0,14.0,329.69,100.0,100
93163.0,14.0,331.25,100.0,100
93163.0,14.0,331.25,100.0,100
93191.0,14.0,332.81,100.0,100
93191.0,14.0,332.81,100.0,100
93219.0,14.0,334.38,100.0,100
