Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
56554.0,40.0,100.0,100.0,100
56554.0,40.0,100.0,100.0,100
105860.0,52.0,101.56,100.0,100
105860.0,52.0,101.56,100.0,100
106100.0,36.0,103.12,100.0,100
106100.0,36.0,103.12,100.0,100
108768.0,31.0,104.69,100.0,100
108768.0,31.0,104.69,100.0,100
108919.0,28.0,106.25,100.0,100
108919.0,28.0,106.25,100.0,100
109067.0,30.0,107.81,100.0,100
109067.0,30.0,107.81,100.0,100
109164.0,35.0,109.38,100.0,100
109164.0,35.0,109.38,100.0,100
109245.0,42.0,110.94,100.0,100
109245.0,42.0,110.94,100.0,100
109464.0,35.0,112.5,100.0,100
109464.0,35.0,112.5,100.0,100
109534.0,41.0,114.06,100.0,100
109534.0,41.0,114.06,100.0,100
109571.0,33.0,115.62,100.0,100
109571.0,33.0,115.62,100.0,100
109738.0,28.0,117.19,100.0,100
109738.0,28.0,117.19,100.0,100
109777.0,37.0,118.75,100.0,100
109777.0,37.0,118.75,100.0,100
109855.0,62.0,120.31,100.0,100
109855.0,62.0,120.31,100.0,100
109972.0,27.0,121.88,100.0,100
109972.0,27.0,121.88,100.0,100
110161.0,26.0,123.44,100.0,100
110161.0,26.0,123.44,100.0,100
110197.0,25.0,125.0,100.0,100
110197.0,25.0,125.0,100.0,100
110250.0,27.0,126.56,100.0,100
110250.0,27.0,126.56,100.0,100
110327.0,33.0,128.12,100.0,100
110327.0,33.0,128.12,100.0,100
110706.0,40.0,129.69,100.0,100
110706.0,40.0,129.69,100.0,100
110847.0,36.0,131.25,100.0,100
110847.0,36.0,131.25,100.0,100
110881.0,30.0,132.81,100.0,100
110881.0,30.0,132.81,100.0,100
110900.0,63.0,134.38,100.0,100
110900.0,63.0,134.38,100.0,100
110939.0,36.0,135.94,100.0,100
110939.0,36.0,135.94,100.0,100
111024.0,122.0,137.5,100.0,100
111024.0,122.0,137.5,100.0,100
111102.0,34.0,139.06,100.0,100
111102.0,34.0,139.06,100.0,100
111122.0,43.0,140.62,100.0,100
111122.0,43.0,140.62,100.0,100
111157.0,29.0,142.19,100.0,100
111157.0,29.0,142.19,100.0,100
111379.0,37.0,143.75,100.0,100
111379.0,37.0,143.75,100.0,100
112177.0,31.0,145.31,100.0,100
112177.0,31.0,145.31,100.0,100
112210.0,35.0,146.88,100.0,100
112210.0,35.0,146.88,100.0,100
112341.0,36.0,148.44,100.0,100
112341.0,36.0,148.44,100.0,100
112385.0,29.0,150.0,100.0,100
112385.0,29.0,150.0,100.0,100
112423.0,37.0,151.56,100.0,100
112423.0,37.0,151.56,100.0,100
112709.0,46.0,153.12,100.0,100
112709.0,46.0,153.12,100.0,100
113015.0,119.0,154.69,100.0,100
113015.0,119.0,154.69,100.0,100
113157.0,40.0,156.25,100.0,100
113157.0,40.0,156.25,100.0,100
113386.0,36.0,157.81,100.0,100
113386.0,36.0,157.81,100.0,100
113417.0,37.0,159.38,100.0,100
113417.0,37.0,159.38,100.0,100
113440.0,30.0,160.94,100.0,100
113440.0,30.0,160.94,100.0,100
113506.0,35.0,162.5,100.0,100
113506.0,35.0,162.5,100.0,100
113531.0,34.0,164.06,100.0,100
113531.0,34.0,164.06,100.0,100
113588.0,36.0,165.62,100.0,100
113588.0,36.0,165.62,100.0,100
113609.0,33.0,167.19,100.0,100
113609.0,33.0,167.19,100.0,100
113675.0,36.0,168.75,100.0,100
113675.0,36.0,168.75,100.0,100
113741.0,44.0,170.31,100.0,100
113741.0,44.0,170.31,100.0,100
113762.0,33.0,171.88,100.0,100
113762.0,33.0,171.88,100.0,100
113785.0,32.0,173.44,100.0,100
113785.0,32.0,173.44,100.0,100
114228.0,34.0,175.0,100.0,100
114228.0,34.0,175.0,100.0,100
114391.0,51.0,176.56,100.0,100
114391.0,51.0,176.56,100.0,100
114426.0,31.0,178.12,100.0,100
114426.0,31.0,178.12,100.0,100
114517.0,34.0,179.69,100.0,100
114517.0,34.0,179.69,100.0,100
114539.0,33.0,181.25,100.0,100
114539.0,33.0,181.25,100.0,100
114641.0,39.0,182.81,100.0,100
114641.0,39.0,182.81,100.0,100
114805.0,33.0,184.38,100.0,100
114805.0,33.0,184.38,100.0,100
114882.0,37.0,185.94,100.0,100
114882.0,37.0,185.94,100.0,100
114921.0,26.0,187.5,100.0,100
114921.0,26.0,187.5,100.0,100
114976.0,36.0,189.06,100.0,100
114976.0,36.0,189.06,100.0,100
115006.0,31.0,190.62,100.0,100
115006.0,31.0,190.62,100.0,100
115057.0,41.0,192.19,100.0,100
115057.0,41.0,192.19,100.0,100
115227.0,31.0,193.75,100.0,100
115227.0,31.0,193.75,100.0,100
115334.0,28.0,195.31,100.0,100
115334.0,28.0,195.31,100.0,100
115611.0,26.0,196.88,100.0,100
115611.0,26.0,196.88,100.0,100
115719.0,24.0,198.44,100.0,100
115719.0,24.0,198.44,100.0,100
115799.0,20.0,200.0,100.0,100
115799.0,20.0,200.0,100.0,100
115868.0,15.0,201.56,100.0,100
115868.0,15.0,201.56,100.0,100
115930.0,13.0,203.12,100.0,100
115930.0,13.0,203.12,100.0,100
115983.0,11.0,204.69,100.0,100
115983.0,11.0,204.69,100.0,100
116035.0,10.0,206.25,100.0,100
116035.0,10.0,206.25,100.0,100
116088.0,9.0,207.81,100.0,100
116088.0,9.0,207.81,100.0,100
116153.0,12.0,209.38,100.0,100
116153.0,12.0,209.38,100.0,100
116222.0,12.0,210.94,100.0,100
116222.0,12.0,210.94,100.0,100
116283.0,9.0,212.5,100.0,100
116283.0,9.0,212.5,100.0,100
116365.0,10.0,214.06,100.0,100
116365.0,10.0,214.06,100.0,100
116450.0,10.0,215.62,100.0,100
116450.0,10.0,215.62,100.0,100
116518.0,9.0,217.19,100.0,100
116518.0,9.0,217.19,100.0,100
116550.0,35.0,218.75,100.0,100
116550.0,35.0,218.75,100.0,100
116576.0,25.0,220.31,100.0,100
116576.0,25.0,220.31,100.0,100
116606.0,24.0,221.88,100.0,100
116606.0,24.0,221.88,100.0,100
116633.0,21.0,223.44,100.0,100
116633.0,21.0,223.44,100.0,100
116661.0,21.0,225.0,100.0,100
116661.0,21.0,225.0,100.0,100
116687.0,19.0,226.56,100.0,100
116687.0,19.0,226.56,100.0,100
116714.0,23.0,228.12,100.0,100
116714.0,23.0,228.12,100.0,100
116745.0,14.0,229.69,100.0,100
116745.0,14.0,229.69,100.0,100
116772.0,19.0,231.25,100.0,100
116772.0,19.0,231.25,100.0,100
116849.0,4.0,232.81,100.0,100
116849.0,4.0,232.81,100.0,100
116876.0,18.0,234.38,100.0,100
116876.0,18.0,234.38,100.0,100
116903.0,17.0,235.94,100.0,100
116903.0,17.0,235.94,100.0,100
116933.0,19.0,237.5,100.0,100
116933.0,19.0,237.5,100.0,100
116961.0,16.0,239.06,100.0,100
116961.0,16.0,239.06,100.0,100
116988.0,16.0,240.62,100.0,100
116988.0,16.0,240.62,100.0,100
117016.0,17.0,242.19,100.0,100
117016.0,17.0,242.19,100.0,100
117043.0,16.0,243.75,100.0,100
117043.0,16.0,243.75,100.0,100
117071.0,16.0,245.31,100.0,100
117071.0,16.0,245.31,100.0,100
117100.0,16.0,246.88,100.0,100
117100.0,16.0,246.88,100.0,100
117129.0,15.0,248.44,100.0,100
117129.0,15.0,248.44,100.0,100
117157.0,15.0,250.0,100.0,100
117157.0,15.0,250.0,100.0,100
117187.0,20.0,251.56,100.0,100
117187.0,20.0,251.56,100.0,100
117292.0,3.0,253.12,100.0,100
117292.0,3.0,253.12,100.0,100
117331.0,16.0,254.69,100.0,100
117331.0,16.0,254.69,100.0,100
117373.0,14.0,256.25,100.0,100
117373.0,14.0,256.25,100.0,100
117412.0,13.0,257.81,100.0,100
117412.0,13.0,257.81,100.0,100
117446.0,17.0,259.38,100.0,100
117446.0,17.0,259.38,100.0,100
117553.0,2.0,260.94,100.0,100
117553.0,2.0,260.94,100.0,100
117586.0,14.0,262.5,100.0,100
117586.0,14.0,262.5,100.0,100
117624.0,10.0,264.06,100.0,100
117624.0,10.0,264.06,100.0,100
117653.0,16.0,265.62,100.0,100
117653.0,16.0,265.62,100.0,100
117849.0,6.0,267.19,100.0,100
117849.0,6.0,267.19,100.0,100
117997.0,3.0,268.75,100.0,100
117997.0,3.0,268.75,100.0,100
118120.0,3.0,270.31,100.0,100
118120.0,3.0,270.31,100.0,100
118187.0,15.0,271.88,100.0,100
118187.0,15.0,271.88,100.0,100
118235.0,15.0,273.44,100.0,100
118235.0,15.0,273.44,100.0,100
118283.0,14.0,275.0,100.0,100
118283.0,14.0,275.0,100.0,100
119261.0,14.0,276.56,100.0,100
119261.0,14.0,276.56,100.0,100
119291.0,17.0,278.12,100.0,100
119291.0,17.0,278.12,100.0,100
119321.0,15.0,279.69,100.0,100
119321.0,15.0,279.69,100.0,100
119348.0,15.0,281.25,100.0,100
119348.0,15.0,281.25,100.0,100
119375.0,15.0,282.81,100.0,100
119375.0,15.0,282.81,100.0,100
119402.0,15.0,284.38,100.0,100
119402.0,15.0,284.38,100.0,100
119435.0,15.0,285.94,100.0,100
119435.0,15.0,285.94,100.0,100
119463.0,16.0,287.5,100.0,100
119463.0,16.0,287.5,100.0,100
119491.0,19.0,289.06,100.0,100
119491.0,19.0,289.06,100.0,100
119518.0,15.0,290.62,100.0,100
119518.0,15.0,290.62,100.0,100
119546.0,15.0,292.19,100.0,100
119546.0,15.0,292.19,100.0,100
119573.0,19.0,293.75,100.0,100
119573.0,19.0,293.75,100.0,100
119603.0,18.0,295.31,100.0,100
119603.0,18.0,295.31,100.0,100
119631.0,14.0,296.88,100.0,100
119631.0,14.0,296.88,100.0,100
119659.0,14.0,298.44,100.0,100
119659.0,14.0,298.44,100.0,100
119685.0,13.0,300.0,100.0,100
119685.0,13.0,300.0,100.0,100
119713.0,15.0,301.56,100.0,100
119713.0,15.0,301.56,100.0,100
119740.0,14.0,303.12,100.0,100
119740.0,14.0,303.12,100.0,100
119767.0,17.0,304.69,100.0,100
119767.0,17.0,304.69,100.0,100
119795.0,15.0,306.25,100.0,100
119795.0,15.0,306.25,100.0,100
119823.0,15.0,307.81,100.0,100
119823.0,15.0,307.81,100.0,100
119851.0,15.0,309.38,100.0,100
119851.0,15.0,309.38,100.0,100
119878.0,14.0,310.94,100.0,100
119878.0,14.0,310.94,100.0,100
119906.0,15.0,312.5,100.0,100
119906.0,15.0,312.5,100.0,100
119934.0,15.0,314.06,100.0,100
119934.0,15.0,314.06,100.0,100
119964.0,14.0,315.62,100.0,100
119964.0,14.0,315.62,100.0,100
119992.0,15.0,317.19,100.0,100
119992.0,15.0,317.19,100.0,100
120021.0,16.0,318.75,100.0,100
120021.0,16.0,318.75,100.0,100
120049.0,16.0,320.31,100.0,100
120049.0,16.0,320.31,100.0,100
120080.0,21.0,321.88,100.0,100
120080.0,21.0,321.88,100.0,100
120109.0,16.0,323.44,100.0,100
120109.0,16.0,323.44,100.0,100
120138.0,20.0,325.0,100.0,100
120138.0,20.0,325.0,100.0,100
120168.0,15.0,326.56,100.0,100
120168.0,15.0,326.56,100.0,100
120199.0,26.0,328.12,100.0,100
120199.0,26.0,328.12,100.0,100
120228.0,23.0,329.69,100.0,100
120228.0,23.0,329.69,100.0,100
120255.0,14.0,331.25,100.0,100
120255.0,14.0,331.25,100.0,100
120281.0,14.0,332.81,100.0,100
120281.0,14.0,332.81,100.0,100
120307.0,14.0,334.38,100.0,100
