Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
47311.0,52.0,100.0,100.0,100
47311.0,52.0,100.0,100.0,100
82764.0,53.0,101.56,100.0,100
82764.0,53.0,101.56,100.0,100
85174.0,32.0,103.12,100.0,100
85174.0,32.0,103.12,100.0,100
86263.0,33.0,104.69,100.0,100
86263.0,33.0,104.69,100.0,100
86451.0,53.0,106.25,100.0,100
86451.0,53.0,106.25,100.0,100
86624.0,68.0,107.81,100.0,100
86624.0,68.0,107.81,100.0,100
86728.0,36.0,109.38,100.0,100
86728.0,36.0,109.38,100.0,100
86811.0,46.0,110.94,100.0,100
86811.0,46.0,110.94,100.0,100
87239.0,42.0,112.5,100.0,100
87239.0,42.0,112.5,100.0,100
87298.0,48.0,114.06,100.0,100
87298.0,48.0,114.06,100.0,100
87343.0,37.0,115.62,100.0,100
87343.0,37.0,115.62,100.0,100
87675.0,35.0,117.19,100.0,100
87675.0,35.0,117.19,100.0,100
87713.0,58.0,118.75,100.0,100
87713.0,58.0,118.75,100.0,100
88000.0,127.0,120.31,100.0,100
88000.0,127.0,120.31,100.0,100
88134.0,35.0,121.88,100.0,100
88134.0,35.0,121.88,100.0,100
88635.0,43.0,123.44,100.0,100
88635.0,43.0,123.44,100.0,100
88684.0,121.0,125.0,100.0,100
88684.0,121.0,125.0,100.0,100
88731.0,36.0,126.56,100.0,100
88731.0,36.0,126.56,100.0,100
88819.0,51.0,128.12,100.0,100
88819.0,51.0,128.12,100.0,100
89004.0,45.0,129.69,100.0,100
89004.0,45.0,129.69,100.0,100
89209.0,45.0,131.25,100.0,100
89209.0,45.0,131.25,100.0,100
89245.0,39.0,132.81,100.0,100
89245.0,39.0,132.81,100.0,100
89266.0,84.0,134.38,100.0,100
89266.0,84.0,134.38,100.0,100
89413.0,50.0,135.94,100.0,100
89413.0,50.0,135.94,100.0,100
89618.0,59.0,137.5,100.0,100
89618.0,59.0,137.5,100.0,100
89641.0,74.0,139.06,100.0,100
89641.0,74.0,139.06,100.0,100
89676.0,114.0,140.62,100.0,100
89676.0,114.0,140.62,100.0,100
89721.0,47.0,142.19,100.0,100
89721.0,47.0,142.19,100.0,100
90013.0,56.0,143.75,100.0,100
90013.0,56.0,143.75,100.0,100
90373.0,41.0,145.31,100.0,100
90373.0,41.0,145.31,100.0,100
90508.0,68.0,146.88,100.0,100
90508.0,68.0,146.88,100.0,100
90724.0,31.0,148.44,100.0,100
90724.0,31.0,148.44,100.0,100
90773.0,28.0,150.0,100.0,100
90773.0,28.0,150.0,100.0,100
91027.0,49.0,151.56,100.0,100
91027.0,49.0,151.56,100.0,100
91508.0,36.0,153.12,100.0,100
91508.0,36.0,153.12,100.0,100
91937.0,39.0,154.69,100.0,100
91937.0,39.0,154.69,100.0,100
92148.0,42.0,156.25,100.0,100
92148.0,42.0,156.25,100.0,100
92490.0,37.0,157.81,100.0,100
92490.0,37.0,157.81,100.0,100
92517.0,29.0,159.38,100.0,100
92517.0,29.0,159.38,100.0,100
92761.0,48.0,160.94,100.0,100
92761.0,48.0,160.94,100.0,100
92793.0,35.0,162.5,100.0,100
92793.0,35.0,162.5,100.0,100
92962.0,54.0,164.06,12.5,100
92962.0,54.0,164.06,12.5,100
92984.0,35.0,165.62,100.0,100
92984.0,35.0,165.62,100.0,100
93039.0,34.0,167.19,100.0,100
93039.0,34.0,167.19,100.0,100
93060.0,43.0,168.75,100.0,100
93060.0,43.0,168.75,100.0,100
93152.0,33.0,170.31,100.0,100
93152.0,33.0,170.31,100.0,100
93171.0,28.0,171.88,100.0,100
93171.0,28.0,171.88,100.0,100
93416.0,46.0,173.44,100.0,100
93416.0,46.0,173.44,100.0,100
93576.0,40.0,175.0,100.0,100
93576.0,40.0,175.0,100.0,100
93947.0,41.0,176.56,100.0,100
93947.0,41.0,176.56,100.0,100
94040.0,43.0,178.12,100.0,100
94040.0,43.0,178.12,100.0,100
94061.0,47.0,179.69,100.0,100
94061.0,47.0,179.69,100.0,100
94085.0,38.0,181.25,100.0,100
94085.0,38.0,181.25,100.0,100
94595.0,39.0,182.81,100.0,100
94595.0,39.0,182.81,100.0,100
94616.0,36.0,184.38,100.0,100
94616.0,36.0,184.38,100.0,100
94763.0,36.0,185.94,100.0,100
94763.0,36.0,185.94,100.0,100
94803.0,27.0,187.5,100.0,100
94803.0,27.0,187.5,100.0,100
94930.0,31.0,189.06,100.0,100
94930.0,31.0,189.06,100.0,100
94950.0,37.0,190.62,100.0,100
94950.0,37.0,190.62,100.0,100
96081.0,32.0,192.19,100.0,100
96081.0,32.0,192.19,100.0,100
96254.0,34.0,193.75,100.0,100
96254.0,34.0,193.75,100.0,100
96667.0,26.0,195.31,100.0,100
96667.0,26.0,195.31,100.0,100
96833.0,101.0,196.88,100.0,100
96833.0,101.0,196.88,100.0,100
96967.0,27.0,198.44,100.0,100
96967.0,27.0,198.44,100.0,100
97041.0,17.0,200.0,100.0,100
97041.0,17.0,200.0,100.0,100
97105.0,14.0,201.56,100.0,100
97105.0,14.0,201.56,100.0,100
97162.0,12.0,203.12,100.0,100
97162.0,12.0,203.12,100.0,100
97213.0,10.0,204.69,100.0,100
97213.0,10.0,204.69,100.0,100
97267.0,9.0,206.25,100.0,100
97267.0,9.0,206.25,100.0,100
97321.0,8.0,207.81,100.0,100
97321.0,8.0,207.81,100.0,100
97374.0,8.0,209.38,100.0,100
97374.0,8.0,209.38,100.0,100
97428.0,7.0,210.94,100.0,100
97428.0,7.0,210.94,100.0,100
97506.0,10.0,212.5,100.0,100
97506.0,10.0,212.5,100.0,100
97586.0,11.0,214.06,100.0,100
97586.0,11.0,214.06,100.0,100
97653.0,8.0,215.62,100.0,100
97653.0,8.0,215.62,100.0,100
97679.0,22.0,217.19,100.0,100
97679.0,22.0,217.19,100.0,100
97705.0,22.0,218.75,100.0,100
97705.0,22.0,218.75,100.0,100
97731.0,20.0,220.31,100.0,100
97731.0,20.0,220.31,100.0,100
97758.0,20.0,221.88,100.0,100
97758.0,20.0,221.88,100.0,100
97784.0,20.0,223.44,100.0,100
97784.0,20.0,223.44,100.0,100
97810.0,19.0,225.0,100.0,100
97810.0,19.0,225.0,100.0,100
97837.0,19.0,226.56,100.0,100
97837.0,19.0,226.56,100.0,100
97863.0,19.0,228.12,100.0,100
97863.0,19.0,228.12,100.0,100
97895.0,13.0,229.69,100.0,100
97895.0,13.0,229.69,100.0,100
97922.0,18.0,231.25,100.0,100
97922.0,18.0,231.25,100.0,100
98001.0,3.0,232.81,100.0,100
98001.0,3.0,232.81,100.0,100
98028.0,17.0,234.38,100.0,100
98028.0,17.0,234.38,100.0,100
98055.0,17.0,235.94,100.0,100
98055.0,17.0,235.94,100.0,100
98083.0,17.0,237.5,100.0,100
98083.0,17.0,237.5,100.0,100
98111.0,17.0,239.06,100.0,100
98111.0,17.0,239.06,100.0,100
98139.0,17.0,240.62,100.0,100
98139.0,17.0,240.62,100.0,100
98167.0,16.0,242.19,100.0,100
98167.0,16.0,242.19,100.0,100
98195.0,16.0,243.75,100.0,100
98195.0,16.0,243.75,100.0,100
98224.0,16.0,245.31,100.0,100
98224.0,16.0,245.31,100.0,100
98252.0,16.0,246.88,100.0,100
98252.0,16.0,246.88,100.0,100
98281.0,16.0,248.44,100.0,100
98281.0,16.0,248.44,100.0,100
98309.0,15.0,250.0,100.0,100
98309.0,15.0,250.0,100.0,100
98337.0,15.0,251.56,100.0,100
98337.0,15.0,251.56,100.0,100
98439.0,3.0,253.12,100.0,100
98439.0,3.0,253.12,100.0,100
98489.0,16.0,254.69,100.0,100
98489.0,16.0,254.69,100.0,100
98536.0,14.0,256.25,100.0,100
98536.0,14.0,256.25,100.0,100
98574.0,13.0,257.81,100.0,100
98574.0,13.0,257.81,100.0,100
98613.0,35.0,259.38,100.0,100
98613.0,35.0,259.38,100.0,100
98722.0,4.0,260.94,100.0,100
98722.0,4.0,260.94,100.0,100
98755.0,15.0,262.5,100.0,100
98755.0,15.0,262.5,100.0,100
98794.0,11.0,264.06,100.0,100
98794.0,11.0,264.06,100.0,100
98824.0,14.0,265.62,100.0,100
98824.0,14.0,265.62,100.0,100
99020.0,5.0,267.19,100.0,100
99020.0,5.0,267.19,100.0,100
99164.0,4.0,268.75,100.0,100
99164.0,4.0,268.75,100.0,100
99292.0,3.0,270.31,100.0,100
99292.0,3.0,270.31,100.0,100
99447.0,3.0,271.88,100.0,100
99447.0,3.0,271.88,100.0,100
99518.0,31.0,273.44,100.0,100
99518.0,31.0,273.44,100.0,100
99566.0,29.0,275.0,100.0,100
99566.0,29.0,275.0,100.0,100
100526.0,90.0,276.56,100.0,100
100526.0,90.0,276.56,100.0,100
100558.0,94.0,278.12,100.0,100
100558.0,94.0,278.12,100.0,100
100588.0,14.0,279.69,100.0,100
100588.0,14.0,279.69,100.0,100
100616.0,16.0,281.25,100.0,100
100616.0,16.0,281.25,100.0,100
100645.0,14.0,282.81,100.0,100
100645.0,14.0,282.81,100.0,100
100672.0,14.0,284.38,100.0,100
100672.0,14.0,284.38,100.0,100
100700.0,14.0,285.94,100.0,100
100700.0,14.0,285.94,100.0,100
100727.0,14.0,287.5,100.0,100
100727.0,14.0,287.5,100.0,100
100755.0,14.0,289.06,100.0,100
100755.0,14.0,289.06,100.0,100
100783.0,14.0,290.62,100.0,100
100783.0,14.0,290.62,100.0,100
100811.0,14.0,292.19,100.0,100
100811.0,14.0,292.19,100.0,100
100838.0,15.0,293.75,100.0,100
100838.0,15.0,293.75,100.0,100
100866.0,19.0,295.31,100.0,100
100866.0,19.0,295.31,100.0,100
100895.0,14.0,296.88,100.0,100
100895.0,14.0,296.88,100.0,100
100923.0,15.0,298.44,100.0,100
100923.0,15.0,298.44,100.0,100
100951.0,17.0,300.0,100.0,100
100951.0,17.0,300.0,100.0,100
100979.0,14.0,301.56,100.0,100
100979.0,14.0,301.56,100.0,100
101009.0,16.0,303.12,100.0,100
101009.0,16.0,303.12,100.0,100
101040.0,19.0,304.69,100.0,100
101040.0,19.0,304.69,100.0,100
101074.0,30.0,306.25,100.0,100
101074.0,30.0,306.25,100.0,100
101108.0,34.0,307.81,100.0,100
101108.0,34.0,307.81,100.0,100
101139.0,21.0,309.38,100.0,100
101139.0,21.0,309.38,100.0,100
101168.0,16.0,310.94,100.0,100
101168.0,16.0,310.94,100.0,100
101196.0,16.0,312.5,100.0,100
101196.0,16.0,312.5,100.0,100
101223.0,15.0,314.06,100.0,100
101223.0,15.0,314.06,100.0,100
101253.0,15.0,315.62,100.0,100
101253.0,15.0,315.62,100.0,100
101281.0,13.0,317.19,100.0,100
101281.0,13.0,317.19,100.0,100
101314.0,23.0,318.75,100.0,100
101314.0,23.0,318.75,100.0,100
101343.0,16.0,320.31,100.0,100
101343.0,16.0,320.31,100.0,100
101373.0,13.0,321.88,100.0,100
101373.0,13.0,321.88,100.0,100
101402.0,12.0,323.44,100.0,100
101402.0,12.0,323.44,100.0,100
101434.0,15.0,325.0,100.0,100
101434.0,15.0,325.0,100.0,100
101467.0,28.0,326.56,100.0,100
101467.0,28.0,326.56,100.0,100
101502.0,27.0,328.12,100.0,100
101502.0,27.0,328.12,100.0,100
101538.0,25.0,329.69,100.0,100
101538.0,25.0,329.69,100.0,100
101570.0,90.0,331.25,100.0,100
101570.0,90.0,331.25,100.0,100
101599.0,23.0,332.81,100.0,100
101599.0,23.0,332.81,100.0,100
101628.0,90.0,334.38,100.0,100
