Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
71950.0,42.0,100.0,100.0,100
71950.0,42.0,100.0,100.0,100
120275.0,134.0,101.56,100.0,100
120275.0,134.0,101.56,100.0,100
120582.0,121.0,103.12,100.0,100
120582.0,121.0,103.12,100.0,100
124204.0,58.0,104.69,100.0,100
124204.0,58.0,104.69,100.0,100
124396.0,57.0,106.25,100.0,100
124396.0,57.0,106.25,100.0,100
124562.0,68.0,107.81,100.0,100
124562.0,68.0,107.81,100.0,100
124671.0,75.0,109.38,100.0,100
124671.0,75.0,109.38,100.0,100
124750.0,70.0,110.94,100.0,100
124750.0,70.0,110.94,100.0,100
125033.0,50.0,112.5,100.0,100
125033.0,50.0,112.5,100.0,100
125089.0,122.0,114.06,100.0,100
125089.0,122.0,114.06,100.0,100
125138.0,86.0,115.62,100.0,100
125138.0,86.0,115.62,100.0,100
125528.0,59.0,117.19,12.5,100
125528.0,59.0,117.19,12.5,100
125565.0,93.0,118.75,100.0,100
125565.0,93.0,118.75,100.0,100
125949.0,48.0,120.31,100.0,100
125949.0,48.0,120.31,100.0,100
126032.0,49.0,121.88,100.0,100
126032.0,49.0,121.88,100.0,100
126336.0,120.0,123.44,100.0,100
126336.0,120.0,123.44,100.0,100
126380.0,47.0,125.0,100.0,100
126380.0,47.0,125.0,100.0,100
126434.0,25.0,126.56,100.0,100
126434.0,25.0,126.56,100.0,100
126519.0,43.0,128.12,100.0,100
126519.0,43.0,128.12,100.0,100
126747.0,38.0,129.69,100.0,100
126747.0,38.0,129.69,100.0,100
126909.0,52.0,131.25,100.0,100
126909.0,52.0,131.25,100.0,100
126940.0,128.0,132.81,100.0,100
126940.0,128.0,132.81,100.0,100
126965.0,81.0,134.38,100.0,100
126965.0,81.0,134.38,100.0,100
127127.0,120.0,135.94,100.0,100
127127.0,120.0,135.94,100.0,100
127321.0,50.0,137.5,100.0,100
127321.0,50.0,137.5,100.0,100
127345.0,100.0,139.06,100.0,100
127345.0,100.0,139.06,100.0,100
127377.0,27.0,140.62,100.0,100
127377.0,27.0,140.62,100.0,100
127425.0,45.0,142.19,100.0,100
127425.0,45.0,142.19,100.0,100
127710.0,54.0,143.75,100.0,100
127710.0,54.0,143.75,100.0,100
127964.0,125.0,145.31,100.0,100
127964.0,125.0,145.31,100.0,100
128131.0,42.0,146.88,100.0,100
128131.0,42.0,146.88,100.0,100
128309.0,43.0,148.44,100.0,100
128309.0,43.0,148.44,100.0,100
128354.0,38.0,150.0,100.0,100
128354.0,38.0,150.0,100.0,100
128482.0,52.0,151.56,100.0,100
128482.0,52.0,151.56,100.0,100
129174.0,48.0,153.12,100.0,100
129174.0,48.0,153.12,100.0,100
129556.0,118.0,154.69,100.0,100
129556.0,118.0,154.69,100.0,100
129762.0,122.0,156.25,100.0,100
129762.0,122.0,156.25,100.0,100
130018.0,53.0,157.81,100.0,100
130018.0,53.0,157.81,100.0,100
130051.0,43.0,159.38,100.0,100
130051.0,43.0,159.38,100.0,100
130122.0,47.0,160.94,100.0,100
130122.0,47.0,160.94,100.0,100
130157.0,50.0,162.5,100.0,100
130157.0,50.0,162.5,100.0,100
130222.0,54.0,164.06,12.5,100
130222.0,54.0,164.06,12.5,100
130243.0,65.0,165.62,100.0,100
130243.0,65.0,165.62,100.0,100
130304.0,122.0,167.19,100.0,100
130304.0,122.0,167.19,100.0,100
130330.0,47.0,168.75,100.0,100
130330.0,47.0,168.75,100.0,100
130400.0,49.0,170.31,100.0,100
130400.0,49.0,170.31,100.0,100
130421.0,26.0,171.88,100.0,100
130421.0,26.0,171.88,100.0,100
130595.0,43.0,173.44,100.0,100
130595.0,43.0,173.44,100.0,100
130700.0,131.0,175.0,100.0,100
130700.0,131.0,175.0,100.0,100
130755.0,92.0,176.56,100.0,100
130755.0,92.0,176.56,100.0,100
130818.0,70.0,178.12,100.0,100
130818.0,70.0,178.12,100.0,100
130844.0,62.0,179.69,100.0,100
130844.0,62.0,179.69,100.0,100
130926.0,78.0,181.25,100.0,100
130926.0,78.0,181.25,100.0,100
131999.0,46.0,182.81,100.0,100
131999.0,46.0,182.81,100.0,100
132026.0,43.0,184.38,100.0,100
132026.0,43.0,184.38,100.0,100
132110.0,49.0,185.94,100.0,100
132110.0,49.0,185.94,100.0,100
132157.0,37.0,187.5,100.0,100
132157.0,37.0,187.5,100.0,100
132236.0,43.0,189.06,100.0,100
132236.0,43.0,189.06,100.0,100
132298.0,51.0,190.62,100.0,100
132298.0,51.0,190.62,100.0,100
132615.0,51.0,192.19,100.0,100
132615.0,51.0,192.19,100.0,100
132757.0,32.0,193.75,100.0,100
132757.0,32.0,193.75,100.0,100
133214.0,39.0,195.31,100.0,100
133214.0,39.0,195.31,100.0,100
133364.0,31.0,196.88,100.0,100
133364.0,31.0,196.88,100.0,100
133466.0,23.0,198.44,100.0,100
133466.0,23.0,198.44,100.0,100
133540.0,19.0,200.0,100.0,100
133540.0,19.0,200.0,100.0,100
133600.0,16.0,201.56,100.0,100
133600.0,16.0,201.56,100.0,100
133652.0,14.0,203.12,100.0,100
133652.0,14.0,203.12,100.0,100
133716.0,16.0,204.69,100.0,100
133716.0,16.0,204.69,100.0,100
133785.0,15.0,206.25,100.0,100
133785.0,15.0,206.25,100.0,100
133841.0,14.0,207.81,100.0,100
133841.0,14.0,207.81,100.0,100
133900.0,9.0,209.38,100.0,100
133900.0,9.0,209.38,100.0,100
133958.0,9.0,210.94,100.0,100
133958.0,9.0,210.94,100.0,100
134040.0,14.0,212.5,100.0,100
134040.0,14.0,212.5,100.0,100
134121.0,11.0,214.06,100.0,100
134121.0,11.0,214.06,100.0,100
134188.0,9.0,215.62,100.0,100
134188.0,9.0,215.62,100.0,100
134215.0,21.0,217.19,100.0,100
134215.0,21.0,217.19,100.0,100
134242.0,20.0,218.75,100.0,100
134242.0,20.0,218.75,100.0,100
134271.0,29.0,220.31,100.0,100
134271.0,29.0,220.31,100.0,100
134299.0,19.0,221.88,100.0,100
134299.0,19.0,221.88,100.0,100
134326.0,19.0,223.44,100.0,100
134326.0,19.0,223.44,100.0,100
134354.0,21.0,225.0,100.0,100
134354.0,21.0,225.0,100.0,100
134384.0,26.0,226.56,100.0,100
134384.0,26.0,226.56,100.0,100
134412.0,22.0,228.12,100.0,100
134412.0,22.0,228.12,100.0,100
134445.0,13.0,229.69,100.0,100
134445.0,13.0,229.69,100.0,100
134472.0,18.0,231.25,100.0,100
134472.0,18.0,231.25,100.0,100
134550.0,4.0,232.81,100.0,100
134550.0,4.0,232.81,100.0,100
134577.0,18.0,234.38,100.0,100
134577.0,18.0,234.38,100.0,100
134604.0,17.0,235.94,100.0,100
134604.0,17.0,235.94,100.0,100
134632.0,17.0,237.5,100.0,100
134632.0,17.0,237.5,100.0,100
134660.0,17.0,239.06,100.0,100
134660.0,17.0,239.06,100.0,100
134688.0,16.0,240.62,100.0,100
134688.0,16.0,240.62,100.0,100
134717.0,16.0,242.19,100.0,100
134717.0,16.0,242.19,100.0,100
134745.0,16.0,243.75,100.0,100
134745.0,16.0,243.75,100.0,100
134773.0,16.0,245.31,100.0,100
134773.0,16.0,245.31,100.0,100
134801.0,16.0,246.88,100.0,100
134801.0,16.0,246.88,100.0,100
134830.0,16.0,248.44,100.0,100
134830.0,16.0,248.44,100.0,100
134859.0,16.0,250.0,100.0,100
134859.0,16.0,250.0,100.0,100
134958.0,3.0,251.56,100.0,100
134958.0,3.0,251.56,100.0,100
134998.0,22.0,253.12,100.0,100
134998.0,22.0,253.12,100.0,100
135040.0,15.0,254.69,100.0,100
135040.0,15.0,254.69,100.0,100
135078.0,18.0,256.25,100.0,100
135078.0,18.0,256.25,100.0,100
135119.0,12.0,257.81,100.0,100
135119.0,12.0,257.81,100.0,100
135228.0,3.0,259.38,100.0,100
135228.0,3.0,259.38,100.0,100
135261.0,16.0,260.94,100.0,100
135261.0,16.0,260.94,100.0,100
135301.0,14.0,262.5,100.0,100
135301.0,14.0,262.5,100.0,100
135332.0,15.0,264.06,100.0,100
135332.0,15.0,264.06,100.0,100
135448.0,3.0,265.62,100.0,100
135448.0,3.0,265.62,100.0,100
135785.0,5.0,267.19,100.0,100
135785.0,5.0,267.19,100.0,100
135920.0,3.0,268.75,100.0,100
135920.0,3.0,268.75,100.0,100
135976.0,14.0,270.31,100.0,100
135976.0,14.0,270.31,100.0,100
136053.0,16.0,271.88,100.0,100
136053.0,16.0,271.88,100.0,100
136123.0,16.0,273.44,100.0,100
136123.0,16.0,273.44,100.0,100
136176.0,18.0,275.0,100.0,100
136176.0,18.0,275.0,100.0,100
137078.0,18.0,276.56,100.0,100
137078.0,18.0,276.56,100.0,100
137110.0,16.0,278.12,100.0,100
137110.0,16.0,278.12,100.0,100
137140.0,15.0,279.69,100.0,100
137140.0,15.0,279.69,100.0,100
137168.0,15.0,281.25,100.0,100
137168.0,15.0,281.25,100.0,100
137196.0,15.0,282.81,100.0,100
137196.0,15.0,282.81,100.0,100
137223.0,18.0,284.38,100.0,100
137223.0,18.0,284.38,100.0,100
137255.0,17.0,285.94,100.0,100
137255.0,17.0,285.94,100.0,100
137284.0,23.0,287.5,100.0,100
137284.0,23.0,287.5,100.0,100
137313.0,17.0,289.06,100.0,100
137313.0,17.0,289.06,100.0,100
137342.0,15.0,290.62,100.0,100
137342.0,15.0,290.62,100.0,100
137373.0,20.0,292.19,100.0,100
137373.0,20.0,292.19,100.0,100
137400.0,15.0,293.75,100.0,100
137400.0,15.0,293.75,100.0,100
137428.0,15.0,295.31,100.0,100
137428.0,15.0,295.31,100.0,100
137458.0,20.0,296.88,100.0,100
137458.0,20.0,296.88,100.0,100
137485.0,14.0,298.44,100.0,100
137485.0,14.0,298.44,100.0,100
137512.0,14.0,300.0,100.0,100
137512.0,14.0,300.0,100.0,100
137540.0,15.0,301.56,100.0,100
137540.0,15.0,301.56,100.0,100
137568.0,14.0,303.12,100.0,100
137568.0,14.0,303.12,100.0,100
137596.0,14.0,304.69,100.0,100
137596.0,14.0,304.69,100.0,100
137623.0,13.0,306.25,100.0,100
137623.0,13.0,306.25,100.0,100
137650.0,14.0,307.81,100.0,100
137650.0,14.0,307.81,100.0,100
137680.0,13.0,309.38,100.0,100
137680.0,13.0,309.38,100.0,100
137712.0,14.0,310.94,100.0,100
137712.0,14.0,310.94,100.0,100
137742.0,14.0,312.5,100.0,100
137742.0,14.0,312.5,100.0,100
137773.0,15.0,314.06,100.0,100
137773.0,15.0,314.06,100.0,100
137810.0,16.0,315.62,100.0,100
137810.0,16.0,315.62,100.0,100
137843.0,16.0,317.19,100.0,100
137843.0,16.0,317.19,100.0,100
137879.0,17.0,318.75,100.0,100
137879.0,17.0,318.75,100.0,100
137907.0,16.0,320.31,100.0,100
137907.0,16.0,320.31,100.0,100
137936.0,20.0,321.88,100.0,100
137936.0,20.0,321.88,100.0,100
137964.0,16.0,323.44,100.0,100
137964.0,16.0,323.44,100.0,100
137993.0,16.0,325.0,100.0,100
137993.0,16.0,325.0,100.0,100
138023.0,21.0,326.56,100.0,100
138023.0,21.0,326.56,100.0,100
138053.0,19.0,328.12,100.0,100
138053.0,19.0,328.12,100.0,100
138085.0,23.0,329.69,100.0,100
138085.0,23.0,329.69,100.0,100
138117.0,20.0,331.25,100.0,100
138117.0,20.0,331.25,100.0,100
138149.0,17.0,332.81,100.0,100
138149.0,17.0,332.81,100.0,100
138181.0,23.0,334.38,100.0,100
