Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
72158.0,92.0,100.0,100.0,100
72158.0,92.0,100.0,100.0,100
137017.0,60.0,101.56,100.0,100
137017.0,60.0,101.56,100.0,100
137267.0,33.0,103.12,100.0,100
137267.0,33.0,103.12,100.0,100
140381.0,31.0,104.69,12.5,100
140381.0,31.0,104.69,12.5,100
140550.0,36.0,106.25,100.0,100
140550.0,36.0,106.25,100.0,100
140711.0,34.0,107.81,100.0,100
140711.0,34.0,107.81,100.0,100
140811.0,39.0,109.38,100.0,100
140811.0,39.0,109.38,100.0,100
140887.0,49.0,110.94,100.0,100
140887.0,49.0,110.94,100.0,100
141062.0,36.0,112.5,100.0,100
141062.0,36.0,112.5,100.0,100
141138.0,43.0,114.06,100.0,100
141138.0,43.0,114.06,100.0,100
141179.0,35.0,115.62,100.0,100
141179.0,35.0,115.62,100.0,100
141651.0,29.0,117.19,100.0,100
141651.0,29.0,117.19,100.0,100
141689.0,37.0,118.75,100.0,100
141689.0,37.0,118.75,100.0,100
141786.0,45.0,120.31,100.0,100
141786.0,45.0,120.31,100.0,100
141971.0,27.0,121.88,100.0,100
141971.0,27.0,121.88,100.0,100
142128.0,24.0,123.44,100.0,100
142128.0,24.0,123.44,100.0,100
142163.0,23.0,125.0,100.0,100
142163.0,23.0,125.0,100.0,100
142211.0,23.0,126.56,100.0,100
142211.0,23.0,126.56,100.0,100
142399.0,30.0,128.12,100.0,100
142399.0,30.0,128.12,100.0,100
142528.0,33.0,129.69,100.0,100
142528.0,33.0,129.69,100.0,100
142693.0,30.0,131.25,100.0,100
142693.0,30.0,131.25,100.0,100
142728.0,28.0,132.81,100.0,100
142728.0,28.0,132.81,100.0,100
142746.0,43.0,134.38,100.0,100
142746.0,43.0,134.38,100.0,100
142780.0,29.0,135.94,100.0,100
142780.0,29.0,135.94,100.0,100
142880.0,33.0,137.5,100.0,100
142880.0,33.0,137.5,100.0,100
142972.0,30.0,139.06,100.0,100
142972.0,30.0,139.06,100.0,100
142993.0,37.0,140.62,100.0,100
142993.0,37.0,140.62,100.0,100
143025.0,24.0,142.19,100.0,100
143025.0,24.0,142.19,100.0,100
143195.0,32.0,143.75,100.0,100
143195.0,32.0,143.75,100.0,100
143516.0,31.0,145.31,100.0,100
143516.0,31.0,145.31,100.0,100
143543.0,51.0,146.88,100.0,100
143543.0,51.0,146.88,100.0,100
143704.0,34.0,148.44,100.0,100
143704.0,34.0,148.44,100.0,100
143747.0,27.0,150.0,100.0,100
143747.0,27.0,150.0,100.0,100
143786.0,35.0,151.56,100.0,100
143786.0,35.0,151.56,100.0,100
144269.0,34.0,153.12,100.0,100
144269.0,34.0,153.12,100.0,100
144632.0,44.0,154.69,100.0,100
144632.0,44.0,154.69,100.0,100
144778.0,45.0,156.25,100.0,100
144778.0,45.0,156.25,100.0,100
145079.0,43.0,157.81,100.0,100
145079.0,43.0,157.81,100.0,100
145111.0,35.0,159.38,100.0,100
145111.0,35.0,159.38,100.0,100
145133.0,30.0,160.94,100.0,100
145133.0,30.0,160.94,100.0,100
145205.0,35.0,162.5,100.0,100
145205.0,35.0,162.5,100.0,100
145231.0,33.0,164.06,100.0,100
145231.0,33.0,164.06,100.0,100
145348.0,40.0,165.62,100.0,100
145348.0,40.0,165.62,100.0,100
145369.0,37.0,167.19,100.0,100
145369.0,37.0,167.19,100.0,100
145449.0,36.0,168.75,100.0,100
145449.0,36.0,168.75,100.0,100
145503.0,60.0,170.31,100.0,100
145503.0,60.0,170.31,100.0,100
145524.0,39.0,171.88,100.0,100
145524.0,39.0,171.88,100.0,100
145548.0,41.0,173.44,100.0,100
145548.0,41.0,173.44,100.0,100
145730.0,37.0,175.0,100.0,100
145730.0,37.0,175.0,100.0,100
145788.0,42.0,176.56,100.0,100
145788.0,42.0,176.56,100.0,100
145819.0,35.0,178.12,100.0,100
145819.0,35.0,178.12,100.0,100
145922.0,131.0,179.69,100.0,100
145922.0,131.0,179.69,100.0,100
145948.0,61.0,181.25,100.0,100
145948.0,61.0,181.25,100.0,100
146054.0,92.0,182.81,100.0,100
146054.0,92.0,182.81,100.0,100
146293.0,77.0,184.38,100.0,100
146293.0,77.0,184.38,100.0,100
146416.0,121.0,185.94,100.0,100
146416.0,121.0,185.94,100.0,100
146464.0,29.0,187.5,100.0,100
146464.0,29.0,187.5,100.0,100
146527.0,48.0,189.06,100.0,100
146527.0,48.0,189.06,100.0,100
146557.0,35.0,190.62,100.0,100
146557.0,35.0,190.62,100.0,100
146649.0,69.0,192.19,100.0,100
146649.0,69.0,192.19,100.0,100
146950.0,121.0,193.75,100.0,100
146950.0,121.0,193.75,100.0,100
147082.0,45.0,195.31,100.0,100
147082.0,45.0,195.31,100.0,100
147665.0,38.0,196.88,100.0,100
147665.0,38.0,196.88,100.0,100
147778.0,65.0,198.44,100.0,100
147778.0,65.0,198.44,100.0,100
147860.0,49.0,200.0,100.0,100
147860.0,49.0,200.0,100.0,100
147933.0,41.0,201.56,100.0,100
147933.0,41.0,201.56,100.0,100
148007.0,15.0,203.12,100.0,100
148007.0,15.0,203.12,100.0,100
148060.0,13.0,204.69,100.0,100
148060.0,13.0,204.69,100.0,100
148114.0,15.0,206.25,100.0,100
148114.0,15.0,206.25,100.0,100
148169.0,11.0,207.81,100.0,100
148169.0,11.0,207.81,100.0,100
148236.0,13.0,209.38,100.0,100
148236.0,13.0,209.38,100.0,100
148312.0,13.0,210.94,100.0,100
148312.0,13.0,210.94,100.0,100
148371.0,8.0,212.5,100.0,100
148371.0,8.0,212.5,100.0,100
148456.0,10.0,214.06,100.0,100
148456.0,10.0,214.06,100.0,100
148543.0,10.0,215.62,100.0,100
148543.0,10.0,215.62,100.0,100
148613.0,9.0,217.19,100.0,100
148613.0,9.0,217.19,100.0,100
148642.0,25.0,218.75,100.0,100
148642.0,25.0,218.75,100.0,100
148669.0,24.0,220.31,100.0,100
148669.0,24.0,220.31,100.0,100
148695.0,25.0,221.88,100.0,100
148695.0,25.0,221.88,100.0,100
148721.0,25.0,223.44,100.0,100
148721.0,25.0,223.44,100.0,100
148748.0,25.0,225.0,100.0,100
148748.0,25.0,225.0,100.0,100
148776.0,27.0,226.56,100.0,100
148776.0,27.0,226.56,100.0,100
148802.0,24.0,228.12,100.0,100
148802.0,24.0,228.12,100.0,100
148833.0,18.0,229.69,100.0,100
148833.0,18.0,229.69,100.0,100
148861.0,23.0,231.25,100.0,100
148861.0,23.0,231.25,100.0,100
148939.0,5.0,232.81,100.0,100
148939.0,5.0,232.81,100.0,100
148966.0,22.0,234.38,100.0,100
148966.0,22.0,234.38,100.0,100
148993.0,21.0,235.94,100.0,100
148993.0,21.0,235.94,100.0,100
149021.0,24.0,237.5,100.0,100
149021.0,24.0,237.5,100.0,100
149048.0,20.0,239.06,100.0,100
149048.0,20.0,239.06,100.0,100
149075.0,21.0,240.62,100.0,100
149075.0,21.0,240.62,100.0,100
149102.0,21.0,242.19,100.0,100
149102.0,21.0,242.19,100.0,100
149130.0,21.0,243.75,100.0,100
149130.0,21.0,243.75,100.0,100
149158.0,20.0,245.31,100.0,100
149158.0,20.0,245.31,100.0,100
149185.0,20.0,246.88,100.0,100
149185.0,20.0,246.88,100.0,100
149213.0,18.0,248.44,100.0,100
149213.0,18.0,248.44,100.0,100
149242.0,18.0,250.0,100.0,100
149242.0,18.0,250.0,100.0,100
149270.0,18.0,251.56,100.0,100
149270.0,18.0,251.56,100.0,100
149377.0,5.0,253.12,100.0,100
149377.0,5.0,253.12,100.0,100
149416.0,18.0,254.69,100.0,100
149416.0,18.0,254.69,100.0,100
149458.0,15.0,256.25,100.0,100
149458.0,15.0,256.25,100.0,100
149496.0,14.0,257.81,100.0,100
149496.0,14.0,257.81,100.0,100
149530.0,16.0,259.38,100.0,100
149530.0,16.0,259.38,100.0,100
149636.0,3.0,260.94,100.0,100
149636.0,3.0,260.94,100.0,100
149667.0,16.0,262.5,100.0,100
149667.0,16.0,262.5,100.0,100
149705.0,12.0,264.06,100.0,100
149705.0,12.0,264.06,100.0,100
149737.0,15.0,265.62,100.0,100
149737.0,15.0,265.62,100.0,100
149987.0,6.0,267.19,100.0,100
149987.0,6.0,267.19,100.0,100
150128.0,3.0,268.75,100.0,100
150128.0,3.0,268.75,100.0,100
150259.0,3.0,270.31,100.0,100
150259.0,3.0,270.31,100.0,100
150409.0,3.0,271.88,100.0,100
150409.0,3.0,271.88,100.0,100
150468.0,16.0,273.44,100.0,100
150468.0,16.0,273.44,100.0,100
150514.0,15.0,275.0,100.0,100
150514.0,15.0,275.0,100.0,100
151515.0,4.0,276.56,100.0,100
151515.0,4.0,276.56,100.0,100
151546.0,15.0,278.12,100.0,100
151546.0,15.0,278.12,100.0,100
151580.0,14.0,279.69,100.0,100
151580.0,14.0,279.69,100.0,100
151610.0,14.0,281.25,100.0,100
151610.0,14.0,281.25,100.0,100
151638.0,14.0,282.81,100.0,100
151638.0,14.0,282.81,100.0,100
151665.0,15.0,284.38,100.0,100
151665.0,15.0,284.38,100.0,100
151692.0,19.0,285.94,100.0,100
151692.0,19.0,285.94,100.0,100
151720.0,15.0,287.5,100.0,100
151720.0,15.0,287.5,100.0,100
151748.0,15.0,289.06,100.0,100
151748.0,15.0,289.06,100.0,100
151778.0,17.0,290.62,100.0,100
151778.0,17.0,290.62,100.0,100
151810.0,15.0,292.19,100.0,100
151810.0,15.0,292.19,100.0,100
151837.0,14.0,293.75,100.0,100
151837.0,14.0,293.75,100.0,100
151865.0,15.0,295.31,100.0,100
151865.0,15.0,295.31,100.0,100
151893.0,14.0,296.88,100.0,100
151893.0,14.0,296.88,100.0,100
151921.0,16.0,298.44,100.0,100
151921.0,16.0,298.44,100.0,100
151948.0,14.0,300.0,100.0,100
151948.0,14.0,300.0,100.0,100
151976.0,17.0,301.56,100.0,100
151976.0,17.0,301.56,100.0,100
152003.0,14.0,303.12,100.0,100
152003.0,14.0,303.12,100.0,100
152030.0,14.0,304.69,100.0,100
152030.0,14.0,304.69,100.0,100
152058.0,14.0,306.25,100.0,100
152058.0,14.0,306.25,100.0,100
152085.0,14.0,307.81,100.0,100
152085.0,14.0,307.81,100.0,100
152113.0,15.0,309.38,100.0,100
152113.0,15.0,309.38,100.0,100
152166.0,6.0,310.94,100.0,100
152166.0,6.0,310.94,100.0,100
152221.0,14.0,312.5,100.0,100
152221.0,14.0,312.5,100.0,100
152249.0,18.0,314.06,100.0,100
152249.0,18.0,314.06,100.0,100
152277.0,14.0,315.62,100.0,100
152277.0,14.0,315.62,100.0,100
152305.0,17.0,317.19,100.0,100
152305.0,17.0,317.19,100.0,100
152333.0,14.0,318.75,100.0,100
152333.0,14.0,318.75,100.0,100
152362.0,13.0,320.31,100.0,100
152362.0,13.0,320.31,100.0,100
152390.0,14.0,321.88,100.0,100
152390.0,14.0,321.88,100.0,100
152418.0,14.0,323.44,100.0,100
152418.0,14.0,323.44,100.0,100
152445.0,14.0,325.0,100.0,100
152445.0,14.0,325.0,100.0,100
152472.0,14.0,326.56,100.0,100
152472.0,14.0,326.56,100.0,100
152500.0,18.0,328.12,100.0,100
152500.0,18.0,328.12,100.0,100
152528.0,15.0,329.69,100.0,100
152528.0,15.0,329.69,100.0,100
152555.0,14.0,331.25,100.0,100
152555.0,14.0,331.25,100.0,100
152582.0,13.0,332.81,100.0,100
152582.0,13.0,332.81,100.0,100
152609.0,13.0,334.38,100.0,100
