Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
123.0,22.0,100,25.0,0.05
123.0,22.0,100,25.0,100.45
140.0,32.0,100,100.0,100.45
140.0,32.0,100,100.0,98.05
288.0,1.0,100,100.0,98.05
288.0,1.0,100,100.0,101.65
316.0,6.0,100,100.0,101.65
316.0,6.0,100,100.0,104.05
331.0,5.0,100,100.0,104.05
331.0,5.0,100,100.0,106.45
343.0,6.0,100,100.0,106.45
343.0,6.0,100,100.0,102.85
366.0,3.0,100,100.0,102.85
366.0,3.0,100,100.0,106.05
391.0,2.0,100,100.0,106.05
391.0,2.0,100,100.0,109.25
419.0,2.0,100,100.0,109.25
419.0,2.0,100,100.0,112.05
459.0,1.0,100,100.0,112.05
459.0,1.0,100,100.0,115.65
482.0,3.0,100,100.0,115.65
482.0,3.0,100,100.0,118.45
541.0,1.0,100,100.0,118.45
541.0,1.0,100,100.0,104.05
592.0,2.0,100,100.0,104.05
592.0,2.0,100,100.0,106.85
630.0,67.0,100.0,100.0,106.85
630.0,67.0,100.0,100.0,106.85
658.0,23.0,100.0,25.0,106.85
658.0,23.0,100.0,25.0,100.05
677.0,10.0,100.0,100.0,100.05
677.0,10.0,100.0,100.0,101.65
689.0,37.0,100.0,100.0,101.65
689.0,37.0,100.0,100.0,98.85
741.0,7.0,100.0,100.0,98.85
741.0,7.0,100.0,100.0,101.25
754.0,8.0,100.0,100.0,101.25
754.0,8.0,100.0,100.0,103.25
809.0,2.0,100.0,100.0,103.25
809.0,2.0,100.0,100.0,106.45
898.0,8.0,100.0,100.0,106.45
898.0,8.0,100.0,100.0,102.85
913.0,9.0,100.0,100.0,102.85
913.0,9.0,100.0,100.0,104.45
921.0,88.0,100.0,100.0,104.45
921.0,88.0,100.0,100.0,92.85
954.0,13.0,100.0,100.0,92.85
954.0,13.0,100.0,100.0,94.05
978.0,6.0,100.0,100.0,94.05
978.0,6.0,100.0,100.0,96.45
1008.0,15.0,100.0,100.0,96.45
1008.0,15.0,100.0,100.0,97.25
1038.0,14.0,100.0,100.0,97.25
1038.0,14.0,100.0,100.0,101.65
1072.0,13.0,100.0,100.0,101.65
1072.0,13.0,100.0,100.0,102.85
1123.0,20.0,124.22,100.0,102.85
1123.0,20.0,124.22,100.0,102.85
1141.0,150.0,124.22,100.0,102.85
1141.0,150.0,124.22,100.0,51.65
1165.0,10.0,124.22,100.0,51.65
1165.0,10.0,124.22,100.0,53.25
1197.0,11.0,124.22,100.0,53.25
1197.0,11.0,124.22,100.0,54.85
1227.0,13.0,124.22,100.0,54.85
1227.0,13.0,124.22,100.0,101.65
1249.0,13.0,124.22,100.0,101.65
1249.0,13.0,124.22,100.0,102.85
1277.0,3.0,124.22,100.0,102.85
1277.0,3.0,124.22,100.0,106.05
1296.0,5.0,124.22,100.0,106.05
