Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.05
0.0,0.0,100,100,100
86.0,0.0,100,100,100
86.0,0.0,100,100,0.05
140.0,20.0,100,100.0,0.05
140.0,20.0,100,100.0,100.45
156.0,34.0,100,100.0,100.45
156.0,34.0,100,100.0,98.05
329.0,0.0,100,100.0,98.05
329.0,0.0,100,100.0,101.65
372.0,4.0,100,100.0,101.65
372.0,4.0,100,100.0,104.45
394.0,3.0,100,100.0,104.45
394.0,3.0,100,100.0,107.25
410.0,5.0,100,100.0,107.25
410.0,5.0,100,100.0,103.25
435.0,3.0,100,100.0,103.25
435.0,3.0,100,100.0,106.05
455.0,2.0,100,100.0,106.05
455.0,2.0,100,100.0,109.25
489.0,1.0,100,100.0,109.25
489.0,1.0,100,100.0,112.45
530.0,1.0,100,100.0,112.45
530.0,1.0,100,100.0,115.65
560.0,2.0,100,100.0,115.65
560.0,2.0,100,100.0,118.85
622.0,1.0,100,100.0,118.85
622.0,1.0,100,100.0,104.05
671.0,2.0,100,100.0,104.05
671.0,2.0,100,100.0,106.85
708.0,67.0,100.0,100.0,106.85
708.0,67.0,100.0,100.0,106.85
722.0,41.0,100.0,100.0,106.85
722.0,41.0,100.0,100.0,96.85
742.0,32.0,100.0,100.0,96.85
742.0,32.0,100.0,100.0,94.85
753.0,50.0,100.0,100.0,94.85
753.0,50.0,100.0,100.0,89.65
766.0,14.0,100.0,100.0,89.65
766.0,14.0,100.0,100.0,90.85
824.0,9.0,100.0,100.0,90.85
824.0,9.0,100.0,100.0,92.85
902.0,2.0,100.0,100.0,92.85
902.0,2.0,100.0,100.0,95.65
917.0,16.0,100.0,100.0,95.65
917.0,16.0,100.0,100.0,101.25
954.0,4.0,100.0,100.0,101.25
954.0,4.0,100.0,100.0,104.05
998.0,14.0,100.0,100.0,104.05
998.0,14.0,100.0,100.0,105.25
1026.0,34.0,100.0,100.0,105.25
1026.0,34.0,100.0,100.0,102.85
1076.0,9.0,100.0,100.0,102.85
1076.0,9.0,100.0,100.0,104.45
1103.0,24.0,100.0,100.0,104.45
1103.0,24.0,100.0,100.0,104.05
1131.0,6.0,100.0,100.0,104.05
1131.0,6.0,100.0,100.0,102.85
1159.0,21.0,100.0,100.0,102.85
1159.0,21.0,100.0,100.0,102.85
1180.0,4.0,100.0,100.0,102.85
1180.0,4.0,100.0,100.0,105.65
1215.0,18.0,100.0,100.0,105.65
1215.0,18.0,100.0,100.0,106.05
1251.0,3.0,100.0,100.0,106.05
1251.0,3.0,100.0,100.0,108.85
1302.0,35.0,135.16,100.0,108.85
1302.0,35.0,135.16,100.0,108.85
1326.0,61.0,135.16,100.0,108.85
1326.0,61.0,135.16,100.0,93.65
1358.0,3.0,135.16,100.0,93.65
1358.0,3.0,135.16,100.0,96.45
1404.0,12.0,135.16,100.0,96.45
1404.0,12.0,135.16,100.0,98.05
1434.0,22.0,135.16,100.0,98.05
1434.0,22.0,135.16,100.0,97.65
1465.0,10.0,135.16,100.0,97.65
1465.0,10.0,135.16,100.0,99.25
1500.0,4.0,135.16,100.0,99.25
1500.0,4.0,135.16,100.0,102.05
1529.0,3.0,135.16,100.0,102.05
1529.0,3.0,135.16,100.0,103.65
1571.0,5.0,135.16,100.0,103.65
1571.0,5.0,135.16,100.0,106.05
1604.0,5.0,135.16,100.0,106.05
1604.0,5.0,135.16,100.0,108.85
1631.0,6.0,135.16,100.0,108.85
1631.0,6.0,135.16,100.0,111.25
1658.0,14.0,135.16,100.0,111.25
1658.0,14.0,135.16,100.0,112.05
1686.0,5.0,135.16,100.0,112.05
1686.0,5.0,135.16,100.0,114.85
1723.0,16.0,135.16,100.0,114.85
1723.0,16.0,135.16,100.0,101.25
1758.0,14.0,135.16,100.0,101.25
1758.0,14.0,135.16,100.0,102.45
1807.0,26.0,135.16,100.0,102.45
1807.0,26.0,135.16,100.0,101.25
1843.0,9.0,135.16,100.0,101.25
1843.0,9.0,135.16,100.0,103.25
1890.0,3.0,135.16,100.0,103.25
1890.0,3.0,135.16,100.0,106.05
1929.0,2.0,135.16,100.0,106.05
1929.0,2.0,135.16,100.0,109.25
1969.0,4.0,135.16,100.0,109.25
1969.0,4.0,135.16,100.0,103.25
2026.0,3.0,135.16,100.0,103.25
2026.0,3.0,135.16,100.0,106.45
2070.0,3.0,135.16,100.0,106.45
2070.0,3.0,135.16,100.0,109.25
2121.0,3.0,135.16,100.0,109.25
2121.0,3.0,135.16,100.0,112.05
2166.0,3.0,135.16,100.0,112.05
2166.0,3.0,135.16,100.0,115.25
2204.0,3.0,135.16,100.0,115.25
2204.0,3.0,135.16,100.0,118.05
2242.0,15.0,135.16,100.0,118.05
2242.0,15.0,135.16,100.0,101.65
2285.0,10.0,135.16,100.0,101.65
2285.0,10.0,135.16,100.0,103.25
2335.0,2.0,135.16,100.0,103.25
2335.0,2.0,135.16,100.0,106.45
2381.0,10.0,135.16,100.0,106.45
2381.0,10.0,135.16,100.0,108.05
2426.0,11.0,135.16,100.0,108.05
2426.0,11.0,135.16,100.0,109.65
2478.0,10.0,135.16,100.0,109.65
2478.0,10.0,135.16,100.0,111.25
2510.0,3.0,135.16,100.0,111.25
2510.0,3.0,135.16,100.0,103.65
