Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,116.85
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
125.0,21.0,100,100.0,0.05
125.0,21.0,100,100.0,100.45
136.0,48.0,100,100.0,100.45
136.0,48.0,100,100.0,95.65
229.0,1.0,100,100.0,95.65
229.0,1.0,100,100.0,98.85
311.0,2.0,100,100.0,98.85
311.0,2.0,100,100.0,102.05
326.0,5.0,100,100.0,102.05
326.0,5.0,100,100.0,104.45
339.0,5.0,100,100.0,104.45
339.0,5.0,100,100.0,103.25
362.0,3.0,100,100.0,103.25
362.0,3.0,100,100.0,106.05
380.0,3.0,100,100.0,106.05
380.0,3.0,100,100.0,109.25
412.0,2.0,100,100.0,109.25
412.0,2.0,100,100.0,112.05
447.0,1.0,100,100.0,112.05
447.0,1.0,100,100.0,115.65
472.0,2.0,100,100.0,115.65
472.0,2.0,100,100.0,118.45
530.0,1.0,100,100.0,118.45
530.0,1.0,100,100.0,104.05
581.0,2.0,100,100.0,104.05
581.0,2.0,100,100.0,106.85
618.0,68.0,100.0,100.0,106.85
618.0,68.0,100.0,100.0,106.85
630.0,53.0,100.0,100.0,106.85
630.0,53.0,100.0,100.0,94.85
643.0,18.0,100.0,100.0,94.85
643.0,18.0,100.0,100.0,95.25
655.0,45.0,100.0,100.0,95.25
655.0,45.0,100.0,100.0,90.85
677.0,8.0,100.0,100.0,90.85
677.0,8.0,100.0,100.0,92.85
722.0,3.0,100.0,100.0,92.85
722.0,3.0,100.0,100.0,96.05
769.0,10.0,100.0,100.0,96.05
769.0,10.0,100.0,100.0,97.65
822.0,3.0,100.0,100.0,97.65
822.0,3.0,100.0,100.0,103.65
846.0,5.0,100.0,100.0,103.65
846.0,5.0,100.0,100.0,106.05
861.0,12.0,100.0,100.0,106.05
861.0,12.0,100.0,100.0,107.65
889.0,6.0,100.0,100.0,107.65
889.0,6.0,100.0,100.0,110.05
916.0,5.0,100.0,100.0,110.05
916.0,5.0,100.0,100.0,112.45
936.0,6.0,100.0,100.0,112.45
936.0,6.0,100.0,100.0,114.85
958.0,5.0,100.0,100.0,114.85
958.0,5.0,100.0,100.0,103.25
971.0,8.0,100.0,100.0,103.25
971.0,8.0,100.0,100.0,105.25
992.0,5.0,100.0,100.0,105.25
992.0,5.0,100.0,100.0,108.05
1012.0,14.0,115.62,100.0,108.05
1012.0,14.0,115.62,100.0,108.05
1038.0,56.0,115.62,100.0,108.05
1038.0,56.0,115.62,100.0,74.45
1051.0,10.0,115.62,100.0,74.45
1051.0,10.0,115.62,100.0,76.05
1066.0,6.0,115.62,100.0,76.05
1066.0,6.0,115.62,100.0,102.85
1075.0,19.0,115.62,100.0,102.85
1075.0,19.0,115.62,100.0,103.25
1093.0,8.0,115.62,100.0,103.25
1093.0,8.0,115.62,100.0,105.25
1111.0,6.0,115.62,100.0,105.25
1111.0,6.0,115.62,100.0,107.65
1133.0,6.0,115.62,100.0,107.65
1133.0,6.0,115.62,100.0,110.05
1156.0,6.0,115.62,100.0,110.05
1156.0,6.0,115.62,100.0,112.45
1174.0,6.0,115.62,100.0,112.45
1174.0,6.0,115.62,100.0,102.85
1205.0,35.0,121.09,100.0,102.85
1205.0,35.0,121.09,100.0,102.85
1226.0,59.0,121.09,100.0,102.85
1226.0,59.0,121.09,100.0,77.25
1246.0,5.0,121.09,100.0,77.25
1246.0,5.0,121.09,100.0,79.65
1270.0,8.0,121.09,100.0,79.65
1270.0,8.0,121.09,100.0,81.65
1285.0,10.0,121.09,100.0,81.65
1285.0,10.0,121.09,100.0,83.65
1294.0,15.0,121.09,100.0,83.65
1294.0,15.0,121.09,100.0,101.65
1313.0,5.0,121.09,100.0,101.65
1313.0,5.0,121.09,100.0,104.05
1332.0,10.0,121.09,100.0,104.05
1332.0,10.0,121.09,100.0,105.65
1348.0,10.0,121.09,100.0,105.65
1348.0,10.0,121.09,100.0,107.65
1373.0,3.0,121.09,100.0,107.65
1373.0,3.0,121.09,100.0,110.45
1389.0,6.0,121.09,100.0,110.45
1389.0,6.0,121.09,100.0,112.85
1405.0,6.0,121.09,100.0,112.85
1405.0,6.0,121.09,100.0,102.85
1424.0,8.0,121.09,100.0,102.85
1424.0,8.0,121.09,100.0,105.25
1433.0,22.0,126.56,100.0,105.25
1433.0,22.0,126.56,100.0,105.25
1457.0,30.0,126.56,100.0,105.25
1457.0,30.0,126.56,100.0,81.25
1470.0,9.0,126.56,100.0,81.25
1470.0,9.0,126.56,100.0,83.25
1489.0,5.0,126.56,100.0,83.25
1489.0,5.0,126.56,100.0,86.05
1497.0,16.0,126.56,100.0,86.05
1497.0,16.0,126.56,100.0,101.25
1515.0,5.0,126.56,100.0,101.25
1515.0,5.0,126.56,100.0,104.05
1538.0,4.0,126.56,100.0,104.05
1538.0,4.0,126.56,100.0,106.85
1554.0,5.0,126.56,100.0,106.85
1554.0,5.0,126.56,100.0,109.25
1575.0,6.0,126.56,100.0,109.25
1575.0,6.0,126.56,100.0,111.65
1597.0,5.0,126.56,100.0,111.65
1597.0,5.0,126.56,100.0,114.45
1617.0,12.0,126.56,100.0,114.45
1617.0,12.0,126.56,100.0,102.05
1631.0,64.0,128.91,100.0,102.05
1631.0,64.0,128.91,100.0,102.05
1658.0,28.0,128.91,100.0,102.05
1658.0,28.0,128.91,100.0,67.65
1676.0,5.0,128.91,100.0,67.65
1676.0,5.0,128.91,100.0,70.45
1697.0,5.0,128.91,100.0,70.45
1697.0,5.0,128.91,100.0,72.85
1719.0,14.0,128.91,100.0,72.85
1719.0,14.0,128.91,100.0,74.05
