Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,118.05
0.0,0.0,100,100,100
123.0,0.0,100,100.0,100
123.0,0.0,100,100.0,104.05
181.0,13.0,100,100.0,104.05
181.0,13.0,100,100.0,105.25
194.0,13.0,100,100.0,105.25
194.0,13.0,100,100.0,106.45
308.0,1.0,100,100.0,106.45
308.0,1.0,100,100.0,109.65
412.0,1.0,100,100.0,109.65
412.0,1.0,100,100.0,113.25
430.0,4.0,100,100.0,113.25
430.0,4.0,100,100.0,103.25
441.0,7.0,100,100.0,103.25
441.0,7.0,100,100.0,105.65
468.0,3.0,100,100.0,105.65
468.0,3.0,100,100.0,108.45
490.0,2.0,100,100.0,108.45
490.0,2.0,100,100.0,111.65
524.0,1.0,100,100.0,111.65
524.0,1.0,100,100.0,114.85
561.0,2.0,100,100.0,114.85
561.0,2.0,100,100.0,118.05
595.0,2.0,100,100.0,118.05
595.0,2.0,100,100.0,103.65
652.0,1.0,100,100.0,103.65
652.0,1.0,100,100.0,106.85
703.0,1.0,100,100.0,106.85
703.0,1.0,100,100.0,110.45
745.0,2.0,100,100.0,110.45
745.0,2.0,100,100.0,113.25
775.0,91.0,100.0,100.0,113.25
775.0,91.0,100.0,100.0,113.25
791.0,7.0,100.0,100.0,113.25
791.0,7.0,100.0,100.0,84.05
802.0,18.0,100.0,100.0,84.05
802.0,18.0,100.0,100.0,84.45
806.0,32.0,100.0,100.0,84.45
806.0,32.0,100.0,100.0,82.45
818.0,13.0,100.0,100.0,82.45
818.0,13.0,100.0,100.0,83.65
843.0,5.0,100.0,100.0,83.65
843.0,5.0,100.0,100.0,103.25
869.0,4.0,100.0,100.0,103.25
869.0,4.0,100.0,100.0,106.05
928.0,8.0,100.0,100.0,106.05
928.0,8.0,100.0,100.0,108.05
949.0,25.0,100.0,100.0,108.05
949.0,25.0,100.0,100.0,107.25
959.0,17.0,100.0,100.0,107.25
959.0,17.0,100.0,100.0,107.65
981.0,6.0,100.0,100.0,107.65
981.0,6.0,100.0,100.0,110.05
1001.0,6.0,100.0,100.0,110.05
1001.0,6.0,100.0,100.0,102.85
1027.0,10.0,100.0,100.0,102.85
1027.0,10.0,100.0,100.0,104.85
1052.0,3.0,100.0,100.0,104.85
1052.0,3.0,100.0,100.0,107.65
1082.0,4.0,100.0,100.0,107.65
1082.0,4.0,100.0,100.0,110.45
1107.0,15.0,100.0,100.0,110.45
1107.0,15.0,100.0,100.0,111.25
1128.0,15.0,100.0,100.0,111.25
1128.0,15.0,100.0,100.0,112.05
1150.0,38.0,114.06,100.0,112.05
1150.0,38.0,114.06,100.0,112.05
1164.0,106.0,114.06,100.0,112.05
1164.0,106.0,114.06,100.0,82.45
1176.0,22.0,114.06,100.0,82.45
1176.0,22.0,114.06,100.0,82.45
1189.0,31.0,114.06,100.0,82.45
1189.0,31.0,114.06,100.0,80.45
1199.0,38.0,114.06,100.0,80.45
1199.0,38.0,114.06,100.0,77.25
1217.0,21.0,114.06,100.0,77.25
1217.0,21.0,114.06,100.0,77.25
1245.0,15.0,114.06,100.0,77.25
1245.0,15.0,114.06,100.0,101.65
1293.0,6.0,114.06,100.0,101.65
1293.0,6.0,114.06,100.0,104.05
1309.0,6.0,114.06,100.0,104.05
1309.0,6.0,114.06,100.0,106.45
1321.0,8.0,114.06,100.0,106.45
1321.0,8.0,114.06,100.0,108.45
1348.0,11.0,114.06,100.0,108.45
1348.0,11.0,114.06,100.0,110.05
