Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.85
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
133.0,21.0,100,100.0,0.05
133.0,21.0,100,100.0,100.45
145.0,44.0,100,100.0,100.45
145.0,44.0,100,100.0,96.45
161.0,9.0,100,100.0,96.45
161.0,9.0,100,100.0,98.05
365.0,0.0,100,100.0,98.05
365.0,0.0,100,100.0,101.65
389.0,3.0,100,100.0,101.65
389.0,3.0,100,100.0,104.45
407.0,4.0,100,100.0,104.45
407.0,4.0,100,100.0,103.25
436.0,3.0,100,100.0,103.25
436.0,3.0,100,100.0,106.45
464.0,2.0,100,100.0,106.45
464.0,2.0,100,100.0,109.25
492.0,2.0,100,100.0,109.25
492.0,2.0,100,100.0,112.45
533.0,1.0,100,100.0,112.45
533.0,1.0,100,100.0,115.65
574.0,2.0,100,100.0,115.65
574.0,2.0,100,100.0,118.85
636.0,1.0,100,100.0,118.85
636.0,1.0,100,100.0,104.05
683.0,2.0,100,100.0,104.05
683.0,2.0,100,100.0,106.85
703.0,81.0,101.56,100.0,106.85
703.0,81.0,101.56,100.0,106.85
719.0,48.0,101.56,100.0,106.85
719.0,48.0,101.56,100.0,95.65
733.0,23.0,101.56,100.0,95.65
733.0,23.0,101.56,100.0,95.25
737.0,39.0,101.56,100.0,95.25
737.0,39.0,101.56,100.0,92.05
778.0,14.0,101.56,100.0,92.05
778.0,14.0,101.56,100.0,92.85
793.0,7.0,101.56,100.0,92.85
793.0,7.0,101.56,100.0,95.25
846.0,10.0,101.56,100.0,95.25
846.0,10.0,101.56,100.0,96.85
884.0,5.0,101.56,100.0,96.85
884.0,5.0,101.56,100.0,103.25
934.0,10.0,101.56,100.0,103.25
934.0,10.0,101.56,100.0,104.85
966.0,19.0,101.56,100.0,104.85
966.0,19.0,101.56,100.0,105.25
1003.0,15.0,101.56,100.0,105.25
1003.0,15.0,101.56,100.0,106.05
1029.0,15.0,101.56,100.0,106.05
1029.0,15.0,101.56,100.0,106.85
1060.0,5.0,101.56,100.0,106.85
1060.0,5.0,101.56,100.0,109.25
1090.0,5.0,101.56,100.0,109.25
1090.0,5.0,101.56,100.0,103.25
1099.0,24.0,101.56,100.0,103.25
1099.0,24.0,101.56,100.0,102.45
1122.0,19.0,101.56,100.0,102.45
1122.0,19.0,101.56,100.0,102.85
1142.0,15.0,135.16,100.0,102.85
1142.0,15.0,135.16,100.0,102.85
1176.0,43.0,135.16,100.0,102.85
1176.0,43.0,135.16,100.0,68.45
1206.0,14.0,135.16,100.0,68.45
1206.0,14.0,135.16,100.0,69.65
1236.0,12.0,135.16,100.0,69.65
1236.0,12.0,135.16,100.0,102.05
1262.0,14.0,135.16,100.0,102.05
1262.0,14.0,135.16,100.0,102.85
1284.0,12.0,135.16,100.0,102.85
1284.0,12.0,135.16,100.0,104.45
1313.0,12.0,135.16,100.0,104.45
1313.0,12.0,135.16,100.0,105.65
1341.0,13.0,135.16,100.0,105.65
1341.0,13.0,135.16,100.0,106.85
1363.0,16.0,135.16,100.0,106.85
1363.0,16.0,135.16,100.0,107.65
1387.0,44.0,140.62,100.0,107.65
1387.0,44.0,140.62,100.0,107.65
1419.0,38.0,140.62,100.0,107.65
1419.0,38.0,140.62,100.0,93.25
1469.0,2.0,140.62,100.0,93.25
1469.0,2.0,140.62,100.0,96.45
1489.0,6.0,140.62,100.0,96.45
1489.0,6.0,140.62,100.0,98.85
1527.0,13.0,140.62,25.0,98.85
1527.0,13.0,140.62,25.0,100.05
1569.0,2.0,140.62,100.0,100.05
1569.0,2.0,140.62,100.0,103.25
1594.0,15.0,140.62,100.0,103.25
1594.0,15.0,140.62,100.0,101.65
1626.0,9.0,140.62,100.0,101.65
1626.0,9.0,140.62,100.0,103.25
1662.0,13.0,140.62,100.0,103.25
1662.0,13.0,140.62,100.0,104.45
1690.0,10.0,140.62,100.0,104.45
1690.0,10.0,140.62,100.0,106.45
1722.0,10.0,140.62,100.0,106.45
1722.0,10.0,140.62,100.0,108.05
1753.0,6.0,140.62,100.0,108.05
1753.0,6.0,140.62,100.0,110.45
1795.0,5.0,140.62,100.0,110.45
1795.0,5.0,140.62,100.0,103.25
1831.0,3.0,140.62,100.0,103.25
1831.0,3.0,140.62,100.0,106.05
1870.0,6.0,140.62,100.0,106.05
1870.0,6.0,140.62,100.0,108.45
1896.0,5.0,140.62,100.0,108.45
1896.0,5.0,140.62,100.0,111.25
1928.0,17.0,140.62,100.0,111.25
1928.0,17.0,140.62,100.0,111.65
1969.0,13.0,140.62,100.0,111.65
1969.0,13.0,140.62,100.0,112.85
2008.0,3.0,140.62,100.0,112.85
2008.0,3.0,140.62,100.0,103.65
2035.0,7.0,140.62,100.0,103.65
2035.0,7.0,140.62,100.0,105.65
2069.0,2.0,140.62,100.0,105.65
2069.0,2.0,140.62,100.0,108.85
2110.0,2.0,140.62,100.0,108.85
2110.0,2.0,140.62,100.0,112.05
2133.0,9.0,140.62,100.0,112.05
2133.0,9.0,140.62,100.0,114.05
2177.0,6.0,140.62,100.0,114.05
2177.0,6.0,140.62,100.0,116.45
2213.0,7.0,140.62,100.0,116.45
2213.0,7.0,140.62,100.0,102.85
2247.0,5.0,140.62,100.0,102.85
2247.0,5.0,140.62,100.0,105.25
2287.0,3.0,140.62,100.0,105.25
2287.0,3.0,140.62,100.0,108.45
2312.0,10.0,140.62,100.0,108.45
2312.0,10.0,140.62,100.0,110.05
2340.0,3.0,140.62,100.0,110.05
2340.0,3.0,140.62,100.0,113.25
2372.0,3.0,140.62,100.0,113.25
2372.0,3.0,140.62,100.0,116.05
2396.0,4.0,140.62,100.0,116.05
2396.0,4.0,140.62,100.0,103.25
2426.0,6.0,140.62,100.0,103.25
2426.0,6.0,140.62,100.0,105.65
2460.0,5.0,140.62,100.0,105.65
2460.0,5.0,140.62,100.0,108.45
2489.0,6.0,140.62,100.0,108.45
2489.0,6.0,140.62,100.0,110.85
2519.0,6.0,140.62,100.0,110.85
2519.0,6.0,140.62,100.0,113.25
2558.0,4.0,140.62,100.0,113.25
2558.0,4.0,140.62,100.0,116.05
2587.0,3.0,140.62,100.0,116.05
2587.0,3.0,140.62,100.0,103.65
2627.0,6.0,140.62,100.0,103.65
2627.0,6.0,140.62,100.0,106.05
2663.0,3.0,140.62,100.0,106.05
2663.0,3.0,140.62,100.0,108.85
2693.0,12.0,140.62,100.0,108.85
2693.0,12.0,140.62,100.0,110.45
2720.0,3.0,140.62,100.0,110.45
2720.0,3.0,140.62,100.0,113.25
2752.0,6.0,140.62,100.0,113.25
2752.0,6.0,140.62,100.0,115.65
2774.0,8.0,140.62,100.0,115.65
2774.0,8.0,140.62,100.0,102.85
2806.0,10.0,140.62,100.0,102.85
2806.0,10.0,140.62,100.0,104.45
2837.0,15.0,140.62,100.0,104.45
2837.0,15.0,140.62,100.0,105.25
2876.0,4.0,140.62,100.0,105.25
2876.0,4.0,140.62,100.0,108.05
2915.0,2.0,140.62,100.0,108.05
2915.0,2.0,140.62,100.0,111.25
2951.0,3.0,140.62,100.0,111.25
2951.0,3.0,140.62,100.0,114.05
2979.0,12.0,140.62,100.0,114.05
2979.0,12.0,140.62,100.0,102.05
3014.0,3.0,140.62,100.0,102.05
3014.0,3.0,140.62,100.0,104.85
3038.0,8.0,140.62,100.0,104.85
3038.0,8.0,140.62,100.0,106.85
3071.0,16.0,140.62,100.0,106.85
3071.0,16.0,140.62,100.0,107.65
3102.0,7.0,140.62,100.0,107.65
3102.0,7.0,140.62,100.0,110.05
3131.0,9.0,140.62,100.0,110.05
3131.0,9.0,140.62,100.0,112.05
3163.0,3.0,140.62,100.0,112.05
