Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.25
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
121.0,22.0,100,25.0,0.05
121.0,22.0,100,25.0,100.45
135.0,36.0,100,100.0,100.45
135.0,36.0,100,100.0,97.65
308.0,1.0,100,100.0,97.65
308.0,1.0,100,100.0,100.85
336.0,7.0,100,100.0,100.85
336.0,7.0,100,100.0,102.85
345.0,9.0,100,100.0,102.85
345.0,9.0,100,100.0,104.85
357.0,5.0,100,100.0,104.85
357.0,5.0,100,100.0,103.25
381.0,3.0,100,100.0,103.25
381.0,3.0,100,100.0,106.05
407.0,2.0,100,100.0,106.05
407.0,2.0,100,100.0,109.25
436.0,2.0,100,100.0,109.25
436.0,2.0,100,100.0,112.45
475.0,1.0,100,100.0,112.45
475.0,1.0,100,100.0,115.65
500.0,3.0,100,100.0,115.65
500.0,3.0,100,100.0,118.45
562.0,1.0,100,100.0,118.45
562.0,1.0,100,100.0,104.05
613.0,2.0,100,100.0,104.05
613.0,2.0,100,100.0,106.85
647.0,68.0,100.0,100.0,106.85
647.0,68.0,100.0,100.0,106.85
659.0,55.0,100.0,100.0,106.85
659.0,55.0,100.0,100.0,94.45
682.0,28.0,100.0,100.0,94.45
682.0,28.0,100.0,100.0,93.25
695.0,35.0,100.0,100.0,93.25
695.0,35.0,100.0,100.0,90.45
714.0,9.0,100.0,100.0,90.45
714.0,9.0,100.0,100.0,92.45
753.0,14.0,100.0,100.0,92.45
753.0,14.0,100.0,100.0,93.65
808.0,9.0,100.0,100.0,93.65
808.0,9.0,100.0,100.0,95.65
876.0,8.0,100.0,100.0,95.65
876.0,8.0,100.0,100.0,102.85
901.0,7.0,100.0,100.0,102.85
901.0,7.0,100.0,100.0,104.85
937.0,5.0,100.0,100.0,104.85
937.0,5.0,100.0,100.0,107.65
955.0,5.0,100.0,100.0,107.65
955.0,5.0,100.0,100.0,110.05
976.0,5.0,100.0,100.0,110.05
976.0,5.0,100.0,100.0,112.85
998.0,4.0,100.0,100.0,112.85
998.0,4.0,100.0,100.0,115.65
1024.0,3.0,100.0,100.0,115.65
1024.0,3.0,100.0,100.0,103.65
1059.0,3.0,100.0,100.0,103.65
1059.0,3.0,100.0,100.0,106.45
1086.0,8.0,100.0,100.0,106.45
1086.0,8.0,100.0,100.0,108.45
1124.0,10.0,100.0,100.0,108.45
1124.0,10.0,100.0,100.0,110.45
1143.0,12.0,100.0,100.0,110.45
1143.0,12.0,100.0,100.0,111.65
1161.0,13.0,124.22,25.0,111.65
1161.0,13.0,124.22,25.0,111.65
1177.0,94.0,124.22,100.0,111.65
1177.0,94.0,124.22,100.0,87.65
1207.0,11.0,124.22,100.0,87.65
1207.0,11.0,124.22,100.0,89.25
1230.0,4.0,124.22,100.0,89.25
1230.0,4.0,124.22,100.0,92.05
1262.0,2.0,124.22,100.0,92.05
1262.0,2.0,124.22,100.0,95.25
1274.0,8.0,124.22,100.0,95.25
1274.0,8.0,124.22,100.0,97.25
1289.0,7.0,124.22,100.0,97.25
1289.0,7.0,124.22,100.0,99.65
1308.0,5.0,124.22,100.0,99.65
1308.0,5.0,124.22,100.0,103.25
1339.0,3.0,124.22,100.0,103.25
1339.0,3.0,124.22,100.0,106.05
1358.0,5.0,124.22,100.0,106.05
1358.0,5.0,124.22,100.0,108.85
1391.0,95.0,132.81,100.0,108.85
1391.0,95.0,132.81,100.0,108.85
1419.0,6.0,132.81,100.0,108.85
1419.0,6.0,132.81,100.0,54.45
1447.0,4.0,132.81,100.0,54.45
1447.0,4.0,132.81,100.0,57.25
1491.0,8.0,132.81,100.0,57.25
1491.0,8.0,132.81,100.0,102.85
1518.0,3.0,132.81,100.0,102.85
1518.0,3.0,132.81,100.0,105.65
1546.0,3.0,132.81,100.0,105.65
1546.0,3.0,132.81,100.0,108.45
1575.0,8.0,132.81,100.0,108.45
1575.0,8.0,132.81,100.0,110.45
1608.0,3.0,132.81,100.0,110.45
1608.0,3.0,132.81,100.0,113.65
1634.0,3.0,132.81,100.0,113.65
1634.0,3.0,132.81,100.0,116.45
1649.0,7.0,132.81,100.0,116.45
1649.0,7.0,132.81,100.0,102.85
1676.0,4.0,132.81,100.0,102.85
1676.0,4.0,132.81,100.0,105.65
1707.0,13.0,132.81,100.0,105.65
1707.0,13.0,132.81,100.0,106.85
1720.0,25.0,142.97,100.0,106.85
1720.0,25.0,142.97,100.0,106.85
1737.0,43.0,142.97,100.0,106.85
1737.0,43.0,142.97,100.0,85.25
1768.0,3.0,142.97,100.0,85.25
1768.0,3.0,142.97,100.0,88.45
1815.0,5.0,142.97,100.0,88.45
1815.0,5.0,142.97,100.0,103.25
1836.0,16.0,142.97,100.0,103.25
1836.0,16.0,142.97,100.0,104.05
1870.0,7.0,142.97,100.0,104.05
1870.0,7.0,142.97,100.0,106.05
1904.0,3.0,142.97,100.0,106.05
1904.0,3.0,142.97,100.0,109.25
1942.0,2.0,142.97,100.0,109.25
1942.0,2.0,142.97,100.0,112.05
1974.0,3.0,142.97,100.0,112.05
1974.0,3.0,142.97,100.0,115.25
2027.0,6.0,142.97,100.0,115.25
2027.0,6.0,142.97,100.0,102.85
2076.0,2.0,142.97,100.0,102.85
2076.0,2.0,142.97,100.0,106.05
2117.0,2.0,142.97,100.0,106.05
2117.0,2.0,142.97,100.0,109.25
2164.0,2.0,142.97,100.0,109.25
2164.0,2.0,142.97,100.0,112.45
2201.0,53.0,154.69,100.0,112.45
2201.0,53.0,154.69,100.0,112.45
2238.0,19.0,154.69,100.0,112.45
2238.0,19.0,154.69,100.0,46.45
2268.0,7.0,154.69,100.0,46.45
2268.0,7.0,154.69,100.0,102.85
2300.0,4.0,154.69,100.0,102.85
2300.0,4.0,154.69,100.0,105.65
2338.0,5.0,154.69,100.0,105.65
2338.0,5.0,154.69,100.0,108.05
2371.0,8.0,154.69,100.0,108.05
2371.0,8.0,154.69,100.0,110.45
2405.0,7.0,154.69,100.0,110.45
2405.0,7.0,154.69,100.0,112.45
2437.0,4.0,154.69,100.0,112.45
2437.0,4.0,154.69,100.0,115.25
2480.0,5.0,154.69,100.0,115.25
2480.0,5.0,154.69,100.0,103.25
2512.0,9.0,154.69,100.0,103.25
2512.0,9.0,154.69,100.0,105.25
2558.0,11.0,154.69,100.0,105.25
2558.0,11.0,154.69,100.0,106.85
2590.0,7.0,154.69,100.0,106.85
2590.0,7.0,154.69,100.0,108.85
2626.0,11.0,154.69,100.0,108.85
2626.0,11.0,154.69,100.0,110.45
2668.0,10.0,154.69,100.0,110.45
2668.0,10.0,154.69,100.0,112.05
2694.0,16.0,154.69,100.0,112.05
2694.0,16.0,154.69,100.0,101.25
2725.0,8.0,154.69,100.0,101.25
2725.0,8.0,154.69,100.0,103.25
2758.0,5.0,154.69,100.0,103.25
2758.0,5.0,154.69,100.0,106.05
2777.0,12.0,154.69,100.0,106.05
2777.0,12.0,154.69,100.0,107.25
2812.0,5.0,154.69,100.0,107.25
2812.0,5.0,154.69,100.0,110.05
2843.0,6.0,154.69,100.0,110.05
2843.0,6.0,154.69,100.0,112.45
2869.0,9.0,154.69,100.0,112.45
2869.0,9.0,154.69,100.0,102.45
2902.0,10.0,154.69,100.0,102.45
2902.0,10.0,154.69,100.0,104.05
2936.0,11.0,154.69,100.0,104.05
2936.0,11.0,154.69,100.0,105.65
2970.0,7.0,154.69,100.0,105.65
2970.0,7.0,154.69,100.0,108.05
3001.0,9.0,154.69,100.0,108.05
3001.0,9.0,154.69,100.0,110.05
3039.0,8.0,154.69,100.0,110.05
3039.0,8.0,154.69,100.0,112.05
3053.0,66.0,160.94,100.0,112.05
3053.0,66.0,160.94,100.0,112.05
3083.0,23.0,160.94,100.0,112.05
3083.0,23.0,160.94,100.0,92.05
3115.0,13.0,160.94,100.0,92.05
3115.0,13.0,160.94,100.0,93.25
3146.0,9.0,160.94,100.0,93.25
3146.0,9.0,160.94,100.0,95.25
3174.0,6.0,160.94,100.0,95.25
3174.0,6.0,160.94,100.0,97.65
3202.0,4.0,160.94,100.0,97.65
3202.0,4.0,160.94,100.0,100.45
3227.0,7.0,160.94,100.0,100.45
3227.0,7.0,160.94,100.0,102.85
3255.0,10.0,160.94,100.0,102.85
3255.0,10.0,160.94,100.0,104.45
3284.0,8.0,160.94,100.0,104.45
3284.0,8.0,160.94,100.0,106.85
3314.0,16.0,160.94,100.0,106.85
3314.0,16.0,160.94,100.0,107.25
3343.0,3.0,160.94,100.0,107.25
3343.0,3.0,160.94,100.0,110.45
3374.0,3.0,160.94,100.0,110.45
3374.0,3.0,160.94,100.0,113.25
3410.0,14.0,160.94,100.0,113.25
3410.0,14.0,160.94,100.0,101.65
3437.0,3.0,160.94,100.0,101.65
3437.0,3.0,160.94,100.0,104.45
3472.0,3.0,160.94,100.0,104.45
3472.0,3.0,160.94,100.0,107.65
3508.0,3.0,160.94,100.0,107.65
3508.0,3.0,160.94,100.0,110.45
3545.0,2.0,160.94,100.0,110.45
3545.0,2.0,160.94,100.0,113.65
3584.0,2.0,160.94,100.0,113.65
3584.0,2.0,160.94,100.0,116.85
3607.0,5.0,160.94,100.0,116.85
3607.0,5.0,160.94,100.0,103.25
3637.0,4.0,160.94,100.0,103.25
3637.0,4.0,160.94,100.0,106.05
