Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,116.05
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
136.0,20.0,100,100.0,0.05
136.0,20.0,100,100.0,100.45
156.0,28.0,100,100.0,100.45
156.0,28.0,100,100.0,99.25
303.0,1.0,100,100.0,99.25
303.0,1.0,100,100.0,102.45
330.0,7.0,100,100.0,102.45
330.0,7.0,100,100.0,104.85
343.0,6.0,100,100.0,104.85
343.0,6.0,100,100.0,107.25
351.0,7.0,100,100.0,107.25
351.0,7.0,100,100.0,102.85
374.0,3.0,100,100.0,102.85
374.0,3.0,100,100.0,105.65
401.0,2.0,100,100.0,105.65
401.0,2.0,100,100.0,108.85
430.0,2.0,100,100.0,108.85
430.0,2.0,100,100.0,112.05
469.0,1.0,100,100.0,112.05
469.0,1.0,100,100.0,115.25
492.0,3.0,100,100.0,115.25
492.0,3.0,100,100.0,118.45
548.0,1.0,100,100.0,118.45
548.0,1.0,100,100.0,104.05
599.0,2.0,100,100.0,104.05
599.0,2.0,100,100.0,106.85
636.0,69.0,100.0,100.0,106.85
636.0,69.0,100.0,100.0,106.85
649.0,50.0,100.0,100.0,106.85
649.0,50.0,100.0,100.0,95.65
666.0,37.0,100.0,100.0,95.65
666.0,37.0,100.0,100.0,92.45
671.0,34.0,100.0,100.0,92.45
671.0,34.0,100.0,100.0,90.05
692.0,26.0,100.0,100.0,90.05
692.0,26.0,100.0,100.0,88.85
732.0,14.0,100.0,100.0,88.85
732.0,14.0,100.0,100.0,90.05
790.0,2.0,100.0,100.0,90.05
790.0,2.0,100.0,100.0,93.25
867.0,5.0,100.0,100.0,93.25
867.0,5.0,100.0,100.0,103.25
899.0,5.0,100.0,100.0,103.25
899.0,5.0,100.0,100.0,105.65
922.0,7.0,100.0,100.0,105.65
922.0,7.0,100.0,100.0,108.05
944.0,4.0,100.0,100.0,108.05
944.0,4.0,100.0,100.0,110.85
971.0,4.0,100.0,100.0,110.85
971.0,4.0,100.0,100.0,113.65
1009.0,2.0,100.0,100.0,113.65
1009.0,2.0,100.0,100.0,116.85
1028.0,6.0,100.0,100.0,116.85
1028.0,6.0,100.0,100.0,102.85
1068.0,41.0,119.53,100.0,102.85
1068.0,41.0,119.53,100.0,102.85
1093.0,59.0,119.53,100.0,102.85
1093.0,59.0,119.53,100.0,65.65
1114.0,20.0,119.53,100.0,65.65
1114.0,20.0,119.53,100.0,65.65
1137.0,6.0,119.53,100.0,65.65
1137.0,6.0,119.53,100.0,68.45
1156.0,23.0,119.53,100.0,68.45
1156.0,23.0,119.53,100.0,67.65
1187.0,14.0,119.53,100.0,67.65
1187.0,14.0,119.53,100.0,101.65
1210.0,5.0,119.53,100.0,101.65
1210.0,5.0,119.53,100.0,104.05
1223.0,25.0,119.53,100.0,104.05
1223.0,25.0,119.53,100.0,103.25
1244.0,18.0,119.53,100.0,103.25
1244.0,18.0,119.53,100.0,103.65
1268.0,13.0,119.53,100.0,103.65
1268.0,13.0,119.53,100.0,104.85
1300.0,14.0,119.53,100.0,104.85
1300.0,14.0,119.53,100.0,106.05
1327.0,10.0,119.53,100.0,106.05
1327.0,10.0,119.53,100.0,102.45
1352.0,13.0,119.53,100.0,102.45
1352.0,13.0,119.53,100.0,103.65
1400.0,22.0,135.94,100.0,103.65
1400.0,22.0,135.94,100.0,103.65
1436.0,34.0,135.94,100.0,103.65
1436.0,34.0,135.94,100.0,70.05
1469.0,4.0,135.94,100.0,70.05
1469.0,4.0,135.94,100.0,72.85
1511.0,3.0,135.94,100.0,72.85
1511.0,3.0,135.94,100.0,76.05
1543.0,13.0,135.94,100.0,76.05
1543.0,13.0,135.94,100.0,101.65
1583.0,8.0,135.94,100.0,101.65
1583.0,8.0,135.94,100.0,104.05
1618.0,8.0,135.94,100.0,104.05
1618.0,8.0,135.94,100.0,106.05
1654.0,8.0,135.94,100.0,106.05
1654.0,8.0,135.94,100.0,108.05
1685.0,7.0,135.94,100.0,108.05
1685.0,7.0,135.94,100.0,110.45
1713.0,11.0,135.94,100.0,110.45
1713.0,11.0,135.94,100.0,112.05
1741.0,10.0,135.94,100.0,112.05
1741.0,10.0,135.94,100.0,102.45
1771.0,11.0,135.94,100.0,102.45
1771.0,11.0,135.94,100.0,104.05
1799.0,3.0,135.94,100.0,104.05
1799.0,3.0,135.94,100.0,106.85
1836.0,65.0,138.28,100.0,106.85
1836.0,65.0,138.28,100.0,106.85
1868.0,22.0,138.28,100.0,106.85
1868.0,22.0,138.28,100.0,20.85
1896.0,8.0,138.28,100.0,20.85
1896.0,8.0,138.28,100.0,23.25
1936.0,6.0,138.28,100.0,23.25
1936.0,6.0,138.28,100.0,102.85
1960.0,4.0,138.28,100.0,102.85
1960.0,4.0,138.28,100.0,105.65
1997.0,5.0,138.28,100.0,105.65
1997.0,5.0,138.28,100.0,108.45
2026.0,5.0,138.28,100.0,108.45
2026.0,5.0,138.28,100.0,110.85
2048.0,9.0,138.28,100.0,110.85
2048.0,9.0,138.28,100.0,112.85
2087.0,3.0,138.28,100.0,112.85
2087.0,3.0,138.28,100.0,115.65
2114.0,11.0,138.28,100.0,115.65
2114.0,11.0,138.28,100.0,102.05
2136.0,12.0,138.28,100.0,102.05
2136.0,12.0,138.28,100.0,103.65
2169.0,7.0,138.28,100.0,103.65
2169.0,7.0,138.28,100.0,105.65
2199.0,3.0,138.28,100.0,105.65
2199.0,3.0,138.28,100.0,108.85
2229.0,14.0,138.28,100.0,108.85
2229.0,14.0,138.28,100.0,109.65
2259.0,4.0,138.28,100.0,109.65
2259.0,4.0,138.28,100.0,112.45
2293.0,3.0,138.28,100.0,112.45
2293.0,3.0,138.28,100.0,103.65
2332.0,5.0,138.28,100.0,103.65
2332.0,5.0,138.28,100.0,106.05
2353.0,5.0,138.28,100.0,106.05
2353.0,5.0,138.28,100.0,108.85
2384.0,3.0,138.28,100.0,108.85
2384.0,3.0,138.28,100.0,111.65
2423.0,3.0,138.28,100.0,111.65
2423.0,3.0,138.28,100.0,114.45
2444.0,5.0,138.28,100.0,114.45
2444.0,5.0,138.28,100.0,117.25
2454.0,32.0,146.09,100.0,117.25
2454.0,32.0,146.09,100.0,117.25
2475.0,34.0,146.09,100.0,117.25
2475.0,34.0,146.09,100.0,96.05
2504.0,4.0,146.09,100.0,96.05
2504.0,4.0,146.09,100.0,98.85
2535.0,10.0,146.09,100.0,98.85
2535.0,10.0,146.09,100.0,100.45
2553.0,10.0,146.09,100.0,100.45
2553.0,10.0,146.09,100.0,102.45
2581.0,21.0,146.09,100.0,102.45
2581.0,21.0,146.09,100.0,102.05
2613.0,4.0,146.09,100.0,102.05
2613.0,4.0,146.09,100.0,103.25
2644.0,12.0,146.09,100.0,103.25
2644.0,12.0,146.09,100.0,104.85
2675.0,12.0,146.09,100.0,104.85
2675.0,12.0,146.09,100.0,106.05
2712.0,2.0,146.09,100.0,106.05
2712.0,2.0,146.09,100.0,109.25
2734.0,12.0,146.09,100.0,109.25
2734.0,12.0,146.09,100.0,110.45
2762.0,4.0,146.09,100.0,110.45
2762.0,4.0,146.09,100.0,113.25
2801.0,3.0,146.09,100.0,113.25
2801.0,3.0,146.09,100.0,103.65
2825.0,10.0,146.09,100.0,103.65
2825.0,10.0,146.09,100.0,105.25
2856.0,9.0,146.09,100.0,105.25
2856.0,9.0,146.09,100.0,107.25
2886.0,4.0,146.09,100.0,107.25
2886.0,4.0,146.09,100.0,110.05
2913.0,11.0,146.09,100.0,110.05
2913.0,11.0,146.09,100.0,111.65
2939.0,4.0,146.09,100.0,111.65
2939.0,4.0,146.09,100.0,114.45
2975.0,12.0,146.09,100.0,114.45
2975.0,12.0,146.09,100.0,102.05
2984.0,113.0,153.91,100.0,102.05
2984.0,113.0,153.91,100.0,102.05
3012.0,7.0,153.91,100.0,102.05
3012.0,7.0,153.91,100.0,71.25
3037.0,4.0,153.91,100.0,71.25
3037.0,4.0,153.91,100.0,74.05
3071.0,6.0,153.91,100.0,74.05
3071.0,6.0,153.91,100.0,76.45
3097.0,9.0,153.91,100.0,76.45
3097.0,9.0,153.91,100.0,78.45
3128.0,9.0,153.91,100.0,78.45
3128.0,9.0,153.91,100.0,102.45
3156.0,10.0,153.91,100.0,102.45
