Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
139.0,20.0,100,100.0,0.05
139.0,20.0,100,100.0,100.45
151.0,48.0,100,100.0,100.45
151.0,48.0,100,100.0,95.65
312.0,1.0,100,100.0,95.65
312.0,1.0,100,100.0,99.25
373.0,3.0,100,100.0,99.25
373.0,3.0,100,100.0,102.05
392.0,4.0,100,100.0,102.05
392.0,4.0,100,100.0,104.85
406.0,6.0,100,100.0,104.85
406.0,6.0,100,100.0,102.85
435.0,3.0,100,100.0,102.85
435.0,3.0,100,100.0,106.05
461.0,1.0,100,100.0,106.05
461.0,1.0,100,100.0,109.25
496.0,1.0,100,100.0,109.25
496.0,1.0,100,100.0,112.45
542.0,1.0,100,100.0,112.45
542.0,1.0,100,100.0,115.65
569.0,2.0,100,100.0,115.65
569.0,2.0,100,100.0,118.85
630.0,1.0,100,100.0,118.85
630.0,1.0,100,100.0,104.05
679.0,2.0,100,100.0,104.05
679.0,2.0,100,100.0,106.85
715.0,68.0,100.0,100.0,106.85
715.0,68.0,100.0,100.0,106.85
730.0,45.0,100.0,100.0,106.85
730.0,45.0,100.0,100.0,96.45
745.0,14.0,100.0,100.0,96.45
745.0,14.0,100.0,100.0,97.25
749.0,31.0,100.0,100.0,97.25
749.0,31.0,100.0,100.0,95.65
792.0,12.0,100.0,100.0,95.65
792.0,12.0,100.0,100.0,96.85
822.0,17.0,100.0,100.0,96.85
822.0,17.0,100.0,100.0,97.25
869.0,2.0,100.0,100.0,97.25
869.0,2.0,100.0,100.0,100.45
884.0,11.0,100.0,100.0,100.45
884.0,11.0,100.0,100.0,102.05
920.0,5.0,100.0,100.0,102.05
920.0,5.0,100.0,100.0,104.85
937.0,8.0,100.0,100.0,104.85
937.0,8.0,100.0,100.0,106.85
954.0,7.0,100.0,100.0,106.85
954.0,7.0,100.0,100.0,109.25
986.0,15.0,100.0,100.0,109.25
986.0,15.0,100.0,100.0,110.05
1013.0,4.0,100.0,100.0,110.05
1013.0,4.0,100.0,100.0,112.85
1023.0,12.0,100.0,100.0,112.85
1023.0,12.0,100.0,100.0,102.05
1044.0,5.0,100.0,100.0,102.05
1044.0,5.0,100.0,100.0,104.45
1077.0,16.0,100.0,100.0,104.45
1077.0,16.0,100.0,100.0,105.25
1110.0,19.0,122.66,100.0,105.25
1110.0,19.0,122.66,100.0,105.25
1131.0,136.0,122.66,100.0,105.25
1131.0,136.0,122.66,100.0,62.05
1153.0,5.0,122.66,100.0,62.05
1153.0,5.0,122.66,100.0,64.85
1165.0,14.0,122.66,100.0,64.85
1165.0,14.0,122.66,100.0,101.65
1188.0,4.0,122.66,100.0,101.65
1188.0,4.0,122.66,100.0,104.45
1229.0,11.0,122.66,100.0,104.45
1229.0,11.0,122.66,100.0,106.05
1254.0,5.0,122.66,100.0,106.05
1254.0,5.0,122.66,100.0,108.45
1277.0,21.0,122.66,100.0,108.45
1277.0,21.0,122.66,100.0,108.45
1301.0,7.0,122.66,100.0,108.45
1301.0,7.0,122.66,100.0,110.45
1330.0,5.0,122.66,100.0,110.45
1330.0,5.0,122.66,100.0,103.25
1361.0,6.0,122.66,100.0,103.25
1361.0,6.0,122.66,100.0,105.65
1374.0,37.0,122.66,100.0,105.65
1374.0,37.0,122.66,100.0,102.85
1400.0,7.0,122.66,100.0,102.85
1400.0,7.0,122.66,100.0,104.85
1415.0,16.0,137.5,100.0,104.85
1415.0,16.0,137.5,100.0,104.85
1452.0,35.0,137.5,100.0,104.85
1452.0,35.0,137.5,100.0,74.05
1483.0,3.0,137.5,100.0,74.05
1483.0,3.0,137.5,100.0,103.65
1517.0,6.0,137.5,100.0,103.65
1517.0,6.0,137.5,100.0,106.05
1547.0,3.0,137.5,100.0,106.05
1547.0,3.0,137.5,100.0,108.85
1569.0,15.0,137.5,100.0,108.85
1569.0,15.0,137.5,100.0,109.65
1608.0,6.0,137.5,100.0,109.65
1608.0,6.0,137.5,100.0,112.05
1632.0,9.0,137.5,100.0,112.05
1632.0,9.0,137.5,100.0,114.05
1657.0,4.0,137.5,100.0,114.05
1657.0,4.0,137.5,100.0,103.25
1689.0,7.0,137.5,100.0,103.25
1689.0,7.0,137.5,100.0,105.65
1713.0,10.0,137.5,100.0,105.65
1713.0,10.0,137.5,100.0,107.25
1746.0,7.0,137.5,100.0,107.25
1746.0,7.0,137.5,100.0,109.65
1755.0,34.0,139.84,100.0,109.65
1755.0,34.0,139.84,100.0,109.65
1806.0,10.0,139.84,100.0,109.65
1806.0,10.0,139.84,100.0,63.25
1840.0,3.0,139.84,100.0,63.25
1840.0,3.0,139.84,100.0,103.65
1865.0,5.0,139.84,100.0,103.65
1865.0,5.0,139.84,100.0,106.05
1899.0,4.0,139.84,100.0,106.05
1899.0,4.0,139.84,100.0,108.85
1937.0,2.0,139.84,100.0,108.85
1937.0,2.0,139.84,100.0,112.05
1973.0,3.0,139.84,100.0,112.05
1973.0,3.0,139.84,100.0,114.85
2018.0,2.0,139.84,100.0,114.85
2018.0,2.0,139.84,100.0,118.05
2052.0,3.0,139.84,100.0,118.05
2052.0,3.0,139.84,100.0,103.65
2083.0,3.0,139.84,100.0,103.65
2083.0,3.0,139.84,100.0,106.45
2109.0,4.0,139.84,100.0,106.45
2109.0,4.0,139.84,100.0,109.25
2140.0,4.0,139.84,100.0,109.25
2140.0,4.0,139.84,100.0,112.05
2182.0,41.0,142.19,100.0,112.05
2182.0,41.0,142.19,100.0,112.05
2211.0,40.0,142.19,100.0,112.05
2211.0,40.0,142.19,100.0,64.05
2231.0,4.0,142.19,100.0,64.05
2231.0,4.0,142.19,100.0,103.25
2262.0,4.0,142.19,100.0,103.25
2262.0,4.0,142.19,100.0,106.05
2287.0,4.0,142.19,100.0,106.05
2287.0,4.0,142.19,100.0,108.85
2311.0,4.0,142.19,100.0,108.85
2311.0,4.0,142.19,100.0,111.65
2332.0,5.0,142.19,100.0,111.65
2332.0,5.0,142.19,100.0,114.45
2354.0,4.0,142.19,100.0,114.45
2354.0,4.0,142.19,100.0,117.25
2381.0,3.0,142.19,100.0,117.25
2381.0,3.0,142.19,100.0,103.65
2405.0,4.0,142.19,100.0,103.65
2405.0,4.0,142.19,100.0,106.45
2430.0,4.0,142.19,100.0,106.45
2430.0,4.0,142.19,100.0,109.25
2456.0,4.0,142.19,100.0,109.25
2456.0,4.0,142.19,100.0,112.05
2487.0,3.0,142.19,100.0,112.05
2487.0,3.0,142.19,100.0,114.85
2500.0,8.0,142.19,100.0,114.85
2500.0,8.0,142.19,100.0,116.85
2517.0,7.0,142.19,100.0,116.85
2517.0,7.0,142.19,100.0,102.85
2542.0,5.0,142.19,100.0,102.85
2542.0,5.0,142.19,100.0,105.25
2577.0,46.0,150.78,100.0,105.25
2577.0,46.0,150.78,100.0,105.25
2597.0,58.0,150.78,100.0,105.25
2597.0,58.0,150.78,100.0,72.45
2609.0,9.0,150.78,100.0,72.45
2609.0,9.0,150.78,100.0,74.45
2633.0,5.0,150.78,100.0,74.45
2633.0,5.0,150.78,100.0,77.25
2656.0,4.0,150.78,100.0,77.25
2656.0,4.0,150.78,100.0,103.25
2674.0,6.0,150.78,100.0,103.25
2674.0,6.0,150.78,100.0,105.65
2691.0,6.0,150.78,100.0,105.65
2691.0,6.0,150.78,100.0,108.05
2712.0,4.0,150.78,100.0,108.05
2712.0,4.0,150.78,100.0,110.85
2742.0,3.0,150.78,100.0,110.85
2742.0,3.0,150.78,100.0,114.05
2764.0,5.0,150.78,100.0,114.05
2764.0,5.0,150.78,100.0,116.45
2783.0,5.0,150.78,100.0,116.45
2783.0,5.0,150.78,100.0,103.25
2806.0,5.0,150.78,100.0,103.25
2806.0,5.0,150.78,100.0,105.65
2827.0,5.0,150.78,100.0,105.65
2827.0,5.0,150.78,100.0,108.45
2844.0,6.0,150.78,100.0,108.45
2844.0,6.0,150.78,100.0,110.85
2869.0,4.0,150.78,100.0,110.85
2869.0,4.0,150.78,100.0,113.65
2887.0,8.0,150.78,100.0,113.65
2887.0,8.0,150.78,100.0,115.65
2913.0,4.0,150.78,100.0,115.65
2913.0,4.0,150.78,100.0,103.25
2928.0,6.0,150.78,100.0,103.25
2928.0,6.0,150.78,100.0,105.65
2952.0,4.0,150.78,100.0,105.65
2952.0,4.0,150.78,100.0,108.45
2988.0,40.0,153.12,100.0,108.45
2988.0,40.0,153.12,100.0,108.45
3017.0,38.0,153.12,100.0,108.45
3017.0,38.0,153.12,100.0,64.45
3037.0,5.0,153.12,100.0,64.45
3037.0,5.0,153.12,100.0,66.85
3061.0,5.0,153.12,100.0,66.85
3061.0,5.0,153.12,100.0,103.25
3083.0,5.0,153.12,100.0,103.25
3083.0,5.0,153.12,100.0,105.65
3101.0,6.0,153.12,100.0,105.65
3101.0,6.0,153.12,100.0,108.05
3122.0,5.0,153.12,100.0,108.05
3122.0,5.0,153.12,100.0,110.85
3151.0,3.0,153.12,100.0,110.85
3151.0,3.0,153.12,100.0,113.65
3178.0,4.0,153.12,100.0,113.65
3178.0,4.0,153.12,100.0,116.45
3202.0,4.0,153.12,100.0,116.45
3202.0,4.0,153.12,100.0,103.25
3224.0,4.0,153.12,100.0,103.25
3224.0,4.0,153.12,100.0,106.05
3255.0,3.0,153.12,100.0,106.05
3255.0,3.0,153.12,100.0,109.25
3273.0,5.0,153.12,100.0,109.25
3273.0,5.0,153.12,100.0,111.65
3293.0,5.0,153.12,100.0,111.65
3293.0,5.0,153.12,100.0,114.45
3317.0,16.0,153.12,100.0,114.45
3317.0,16.0,153.12,100.0,114.85
3373.0,47.0,158.59,100.0,114.85
3373.0,47.0,158.59,100.0,114.85
3393.0,26.0,158.59,100.0,114.85
3393.0,26.0,158.59,100.0,94.85
3414.0,4.0,158.59,100.0,94.85
3414.0,4.0,158.59,100.0,97.65
3445.0,8.0,158.59,100.0,97.65
3445.0,8.0,158.59,100.0,99.65
3477.0,17.0,158.59,25.0,99.65
3477.0,17.0,158.59,25.0,100.45
3509.0,3.0,158.59,100.0,100.45
3509.0,3.0,158.59,100.0,103.25
3538.0,4.0,158.59,100.0,103.25
3538.0,4.0,158.59,100.0,103.25
3570.0,3.0,158.59,100.0,103.25
3570.0,3.0,158.59,100.0,106.45
