Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.85
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
132.0,21.0,100,100.0,0.05
132.0,21.0,100,100.0,100.45
143.0,49.0,100,100.0,100.45
143.0,49.0,100,100.0,95.65
302.0,0.0,100,100.0,95.65
302.0,0.0,100,100.0,98.85
356.0,3.0,100,100.0,98.85
356.0,3.0,100,100.0,101.65
373.0,5.0,100,100.0,101.65
373.0,5.0,100,100.0,104.45
389.0,4.0,100,100.0,104.45
389.0,4.0,100,100.0,103.25
416.0,2.0,100,100.0,103.25
416.0,2.0,100,100.0,106.45
444.0,1.0,100,100.0,106.45
444.0,1.0,100,100.0,109.65
475.0,1.0,100,100.0,109.65
475.0,1.0,100,100.0,113.25
519.0,1.0,100,100.0,113.25
519.0,1.0,100,100.0,116.45
545.0,3.0,100,100.0,116.45
545.0,3.0,100,100.0,119.25
603.0,1.0,100,100.0,119.25
603.0,1.0,100,100.0,104.05
654.0,2.0,100,100.0,104.05
654.0,2.0,100,100.0,106.85
691.0,67.0,100.0,100.0,106.85
691.0,67.0,100.0,100.0,106.85
732.0,14.0,100.0,100.0,106.85
732.0,14.0,100.0,100.0,101.65
745.0,19.0,100.0,100.0,101.65
745.0,19.0,100.0,100.0,101.65
749.0,24.0,100.0,100.0,101.65
749.0,24.0,100.0,100.0,101.25
759.0,10.0,100.0,100.0,101.25
759.0,10.0,100.0,100.0,102.85
777.0,5.0,100.0,100.0,102.85
777.0,5.0,100.0,100.0,105.25
790.0,8.0,100.0,100.0,105.25
790.0,8.0,100.0,100.0,107.65
813.0,4.0,100.0,100.0,107.65
813.0,4.0,100.0,100.0,103.25
863.0,2.0,100.0,100.0,103.25
863.0,2.0,100.0,100.0,106.45
926.0,8.0,100.0,100.0,106.45
926.0,8.0,100.0,100.0,108.45
952.0,14.0,100.0,100.0,108.45
952.0,14.0,100.0,100.0,109.65
961.0,12.0,100.0,100.0,109.65
961.0,12.0,100.0,100.0,110.85
997.0,5.0,100.0,100.0,110.85
997.0,5.0,100.0,100.0,113.65
1017.0,6.0,100.0,100.0,113.65
1017.0,6.0,100.0,100.0,102.85
1031.0,27.0,100.0,100.0,102.85
1031.0,27.0,100.0,100.0,101.65
1055.0,17.0,100.0,100.0,101.65
1055.0,17.0,100.0,100.0,102.45
1073.0,6.0,100.0,100.0,102.45
1073.0,6.0,100.0,100.0,104.85
1098.0,4.0,100.0,100.0,104.85
1098.0,4.0,100.0,100.0,107.65
1130.0,35.0,103.91,100.0,107.65
1130.0,35.0,103.91,100.0,107.65
1153.0,66.0,103.91,100.0,107.65
1153.0,66.0,103.91,100.0,92.85
1166.0,27.0,103.91,100.0,92.85
1166.0,27.0,103.91,100.0,91.65
1179.0,21.0,103.91,100.0,91.65
1179.0,21.0,103.91,100.0,91.25
1196.0,22.0,103.91,100.0,91.25
1196.0,22.0,103.91,100.0,90.85
1213.0,25.0,103.91,100.0,90.85
1213.0,25.0,103.91,100.0,90.05
1226.0,27.0,103.91,100.0,90.05
1226.0,27.0,103.91,100.0,88.85
1233.0,14.0,103.91,100.0,88.85
1233.0,14.0,103.91,100.0,101.65
1237.0,83.0,103.91,100.0,101.65
1237.0,83.0,103.91,100.0,90.85
1251.0,7.0,103.91,100.0,90.85
1251.0,7.0,103.91,100.0,92.85
1267.0,6.0,103.91,100.0,92.85
1267.0,6.0,103.91,100.0,95.65
1286.0,5.0,103.91,100.0,95.65
1286.0,5.0,103.91,100.0,98.05
1314.0,39.0,112.5,100.0,98.05
1314.0,39.0,112.5,100.0,98.05
1321.0,374.0,112.5,100.0,98.05
1321.0,374.0,112.5,100.0,39.25
1329.0,32.0,112.5,100.0,39.25
1329.0,32.0,112.5,100.0,37.25
1351.0,11.0,112.5,100.0,37.25
1351.0,11.0,112.5,100.0,38.85
1365.0,27.0,112.5,100.0,38.85
1365.0,27.0,112.5,100.0,37.65
1380.0,21.0,112.5,100.0,37.65
1380.0,21.0,112.5,100.0,37.25
1401.0,17.0,112.5,100.0,37.25
1401.0,17.0,112.5,100.0,38.05
1426.0,27.0,112.5,100.0,38.05
1426.0,27.0,112.5,100.0,99.25
1444.0,17.0,112.5,100.0,99.25
1444.0,17.0,112.5,100.0,100.05
1461.0,23.0,112.5,100.0,100.05
1461.0,23.0,112.5,100.0,99.25
1485.0,15.0,112.5,25.0,99.25
1485.0,15.0,112.5,25.0,100.45
1502.0,4.0,112.5,100.0,100.45
1502.0,4.0,112.5,100.0,102.85
1555.0,53.0,124.22,100.0,102.85
1555.0,53.0,124.22,100.0,102.85
1589.0,54.0,124.22,100.0,102.85
1589.0,54.0,124.22,100.0,94.85
1606.0,23.0,124.22,100.0,94.85
1606.0,23.0,124.22,100.0,94.05
1622.0,7.0,124.22,100.0,94.05
1622.0,7.0,124.22,100.0,96.45
1644.0,15.0,124.22,100.0,96.45
1644.0,15.0,124.22,100.0,97.25
1664.0,5.0,124.22,100.0,97.25
1664.0,5.0,124.22,100.0,100.05
1693.0,19.0,124.22,25.0,100.05
1693.0,19.0,124.22,25.0,100.05
1722.0,3.0,124.22,100.0,100.05
1722.0,3.0,124.22,100.0,103.65
1753.0,14.0,124.22,100.0,103.65
1753.0,14.0,124.22,100.0,104.45
1774.0,11.0,124.22,100.0,104.45
1774.0,11.0,124.22,100.0,106.05
1797.0,13.0,124.22,100.0,106.05
1797.0,13.0,124.22,100.0,107.25
1819.0,13.0,124.22,100.0,107.25
1819.0,13.0,124.22,100.0,108.45
1856.0,12.0,124.22,100.0,108.45
1856.0,12.0,124.22,100.0,110.05
1896.0,118.0,132.81,100.0,110.05
1896.0,118.0,132.81,100.0,110.05
1915.0,22.0,132.81,100.0,110.05
1915.0,22.0,132.81,100.0,83.25
1931.0,13.0,132.81,100.0,83.25
1931.0,13.0,132.81,100.0,84.45
1968.0,6.0,132.81,100.0,84.45
