Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
137.0,20.0,100,100.0,0.05
137.0,20.0,100,100.0,100.45
149.0,48.0,100,100.0,100.45
149.0,48.0,100,100.0,95.65
165.0,10.0,100,100.0,95.65
165.0,10.0,100,100.0,97.65
373.0,0.0,100,100.0,97.65
373.0,0.0,100,100.0,100.85
389.0,6.0,100,100.0,100.85
389.0,6.0,100,100.0,103.25
404.0,4.0,100,100.0,103.25
404.0,4.0,100,100.0,103.25
433.0,2.0,100,100.0,103.25
433.0,2.0,100,100.0,106.45
463.0,1.0,100,100.0,106.45
463.0,1.0,100,100.0,109.65
498.0,1.0,100,100.0,109.65
498.0,1.0,100,100.0,113.25
542.0,1.0,100,100.0,113.25
542.0,1.0,100,100.0,116.45
587.0,1.0,100,100.0,116.45
587.0,1.0,100,100.0,119.65
650.0,1.0,100,100.0,119.65
650.0,1.0,100,100.0,104.05
692.0,3.0,100,100.0,104.05
692.0,3.0,100,100.0,106.85
712.0,70.0,101.56,100.0,106.85
712.0,70.0,101.56,100.0,106.85
741.0,21.0,101.56,100.0,106.85
741.0,21.0,101.56,100.0,100.45
758.0,22.0,101.56,25.0,100.45
758.0,22.0,101.56,25.0,100.05
770.0,12.0,101.56,100.0,100.05
770.0,12.0,101.56,100.0,101.65
814.0,15.0,101.56,100.0,101.65
814.0,15.0,101.56,100.0,102.45
848.0,15.0,101.56,100.0,102.45
848.0,15.0,101.56,100.0,103.25
895.0,4.0,101.56,100.0,103.25
895.0,4.0,101.56,100.0,106.05
932.0,4.0,101.56,100.0,106.05
932.0,4.0,101.56,100.0,103.25
945.0,14.0,101.56,100.0,103.25
945.0,14.0,101.56,100.0,104.45
976.0,6.0,101.56,100.0,104.45
976.0,6.0,101.56,100.0,106.85
991.0,8.0,101.56,100.0,106.85
991.0,8.0,101.56,100.0,108.85
1031.0,7.0,101.56,100.0,108.85
1031.0,7.0,101.56,100.0,111.25
1059.0,7.0,101.56,100.0,111.25
1059.0,7.0,101.56,100.0,113.25
1090.0,4.0,101.56,100.0,113.25
1090.0,4.0,101.56,100.0,103.25
1114.0,5.0,101.56,100.0,103.25
1114.0,5.0,101.56,100.0,106.05
1135.0,17.0,119.53,100.0,106.05
1135.0,17.0,119.53,100.0,106.05
1144.0,160.0,119.53,100.0,106.05
1144.0,160.0,119.53,100.0,67.65
1159.0,7.0,119.53,100.0,67.65
1159.0,7.0,119.53,100.0,70.05
1175.0,6.0,119.53,100.0,70.05
1175.0,6.0,119.53,100.0,72.45
1189.0,11.0,119.53,100.0,72.45
1189.0,11.0,119.53,100.0,102.05
1208.0,5.0,119.53,100.0,102.05
1208.0,5.0,119.53,100.0,104.85
1227.0,5.0,119.53,100.0,104.85
1227.0,5.0,119.53,100.0,107.25
1249.0,7.0,119.53,100.0,107.25
1249.0,7.0,119.53,100.0,109.65
1269.0,8.0,119.53,100.0,109.65
1269.0,8.0,119.53,100.0,111.65
1282.0,9.0,119.53,100.0,111.65
1282.0,9.0,119.53,100.0,113.65
1299.0,14.0,123.44,100.0,113.65
1299.0,14.0,123.44,100.0,113.65
1317.0,76.0,123.44,100.0,113.65
1317.0,76.0,123.44,100.0,92.05
1335.0,5.0,123.44,100.0,92.05
1335.0,5.0,123.44,100.0,94.45
1357.0,6.0,123.44,100.0,94.45
1357.0,6.0,123.44,100.0,96.85
1375.0,6.0,123.44,100.0,96.85
1375.0,6.0,123.44,100.0,99.25
1396.0,7.0,123.44,100.0,99.25
1396.0,7.0,123.44,100.0,101.65
1415.0,8.0,123.44,100.0,101.65
1415.0,8.0,123.44,100.0,102.85
1437.0,5.0,123.44,100.0,102.85
1437.0,5.0,123.44,100.0,105.25
1450.0,8.0,123.44,100.0,105.25
1450.0,8.0,123.44,100.0,107.25
1504.0,26.0,123.44,100.0,107.25
1504.0,26.0,123.44,100.0,106.45
1516.0,76.0,136.72,100.0,106.45
1516.0,76.0,136.72,100.0,106.45
1558.0,12.0,136.72,100.0,106.45
1558.0,12.0,136.72,100.0,29.65
1598.0,3.0,136.72,100.0,29.65
1598.0,3.0,136.72,100.0,103.65
1622.0,5.0,136.72,100.0,103.65
1622.0,5.0,136.72,100.0,106.05
1662.0,4.0,136.72,100.0,106.05
1662.0,4.0,136.72,100.0,108.85
1688.0,6.0,136.72,100.0,108.85
1688.0,6.0,136.72,100.0,111.25
1720.0,4.0,136.72,100.0,111.25
1720.0,4.0,136.72,100.0,114.05
1756.0,4.0,136.72,100.0,114.05
1756.0,4.0,136.72,100.0,116.85
1785.0,7.0,136.72,100.0,116.85
1785.0,7.0,136.72,100.0,102.85
1814.0,6.0,136.72,100.0,102.85
1814.0,6.0,136.72,100.0,105.25
1835.0,5.0,136.72,100.0,105.25
1835.0,5.0,136.72,100.0,108.05
1868.0,3.0,136.72,100.0,108.05
1868.0,3.0,136.72,100.0,110.85
1890.0,5.0,136.72,100.0,110.85
1890.0,5.0,136.72,100.0,113.25
1913.0,35.0,139.06,100.0,113.25
1913.0,35.0,139.06,100.0,113.25
1938.0,20.0,139.06,100.0,113.25
1938.0,20.0,139.06,100.0,100.45
1956.0,15.0,139.06,100.0,100.45
1956.0,15.0,139.06,100.0,101.65
1978.0,5.0,139.06,100.0,101.65
1978.0,5.0,139.06,100.0,104.05
1996.0,16.0,139.06,100.0,104.05
1996.0,16.0,139.06,100.0,104.85
2018.0,17.0,139.06,100.0,104.85
2018.0,17.0,139.06,100.0,105.25
2048.0,9.0,139.06,100.0,105.25
2048.0,9.0,139.06,100.0,107.25
2069.0,10.0,139.06,100.0,107.25
2069.0,10.0,139.06,100.0,102.45
2084.0,7.0,139.06,100.0,102.45
2084.0,7.0,139.06,100.0,104.45
2106.0,4.0,139.06,100.0,104.45
2106.0,4.0,139.06,100.0,107.25
2128.0,9.0,139.06,100.0,107.25
2128.0,9.0,139.06,100.0,109.25
2149.0,5.0,139.06,100.0,109.25
2149.0,5.0,139.06,100.0,112.05
2169.0,23.0,139.06,100.0,112.05
2169.0,23.0,139.06,100.0,111.25
2194.0,4.0,139.06,100.0,111.25
2194.0,4.0,139.06,100.0,103.25
2227.0,3.0,139.06,100.0,103.25
2227.0,3.0,139.06,100.0,106.45
2249.0,14.0,139.06,100.0,106.45
2249.0,14.0,139.06,100.0,107.25
2269.0,7.0,139.06,100.0,107.25
2269.0,7.0,139.06,100.0,109.65
2278.0,29.0,149.22,100.0,109.65
2278.0,29.0,149.22,100.0,109.65
2306.0,19.0,149.22,100.0,109.65
2306.0,19.0,149.22,100.0,70.85
2333.0,15.0,149.22,100.0,70.85
2333.0,15.0,149.22,100.0,101.65
2354.0,19.0,149.22,100.0,101.65
2354.0,19.0,149.22,100.0,101.65
2378.0,4.0,149.22,100.0,101.65
2378.0,4.0,149.22,100.0,104.45
2407.0,4.0,149.22,100.0,104.45
2407.0,4.0,149.22,100.0,107.25
2435.0,4.0,149.22,100.0,107.25
2435.0,4.0,149.22,100.0,110.05
2456.0,5.0,149.22,100.0,110.05
2456.0,5.0,149.22,100.0,112.45
2477.0,13.0,149.22,100.0,112.45
2477.0,13.0,149.22,100.0,101.65
2505.0,4.0,149.22,100.0,101.65
2505.0,4.0,149.22,100.0,104.45
2522.0,13.0,149.22,100.0,104.45
2522.0,13.0,149.22,100.0,105.65
2552.0,16.0,149.22,100.0,105.65
2552.0,16.0,149.22,100.0,106.45
2578.0,13.0,149.22,100.0,106.45
2578.0,13.0,149.22,100.0,107.65
2602.0,13.0,149.22,100.0,107.65
2602.0,13.0,149.22,100.0,108.85
2637.0,3.0,149.22,100.0,108.85
2637.0,3.0,149.22,100.0,103.65
2670.0,12.0,149.22,100.0,103.65
2670.0,12.0,149.22,100.0,104.85
2706.0,47.0,162.5,100.0,104.85
2706.0,47.0,162.5,100.0,104.85
2724.0,32.0,162.5,100.0,104.85
2724.0,32.0,162.5,100.0,95.65
2742.0,5.0,162.5,100.0,95.65
2742.0,5.0,162.5,100.0,98.45
2761.0,5.0,162.5,100.0,98.45
2761.0,5.0,162.5,100.0,100.85
2783.0,8.0,162.5,100.0,100.85
2783.0,8.0,162.5,100.0,102.85
2809.0,3.0,162.5,100.0,102.85
2809.0,3.0,162.5,100.0,105.65
2839.0,6.0,162.5,100.0,105.65
2839.0,6.0,162.5,100.0,108.05
2867.0,2.0,162.5,100.0,108.05
2867.0,2.0,162.5,100.0,111.25
2902.0,5.0,162.5,100.0,111.25
2902.0,5.0,162.5,100.0,113.65
2936.0,6.0,162.5,100.0,113.65
2936.0,6.0,162.5,100.0,116.05
2968.0,7.0,162.5,100.0,116.05
2968.0,7.0,162.5,100.0,102.85
2995.0,7.0,162.5,100.0,102.85
2995.0,7.0,162.5,100.0,105.25
3024.0,7.0,162.5,100.0,105.25
3024.0,7.0,162.5,100.0,107.25
3052.0,8.0,162.5,100.0,107.25
3052.0,8.0,162.5,100.0,109.25
3077.0,11.0,162.5,100.0,109.25
3077.0,11.0,162.5,100.0,110.85
3112.0,11.0,162.5,100.0,110.85
3112.0,11.0,162.5,100.0,112.45
3137.0,15.0,162.5,100.0,112.45
3137.0,15.0,162.5,100.0,101.65
3162.0,5.0,162.5,100.0,101.65
3162.0,5.0,162.5,100.0,104.05
3192.0,3.0,162.5,100.0,104.05
3192.0,3.0,162.5,100.0,106.85
3223.0,4.0,162.5,100.0,106.85
3223.0,4.0,162.5,100.0,109.65
3252.0,6.0,162.5,100.0,109.65
3252.0,6.0,162.5,100.0,112.05
3287.0,9.0,162.5,100.0,112.05
3287.0,9.0,162.5,100.0,114.05
3316.0,6.0,162.5,100.0,114.05
3316.0,6.0,162.5,100.0,102.85
3347.0,8.0,162.5,100.0,102.85
3347.0,8.0,162.5,100.0,105.25
3380.0,6.0,162.5,100.0,105.25
3380.0,6.0,162.5,100.0,107.65
3404.0,4.0,162.5,100.0,107.65
3404.0,4.0,162.5,100.0,110.45
3435.0,8.0,162.5,100.0,110.45
3435.0,8.0,162.5,100.0,112.45
3462.0,7.0,162.5,100.0,112.45
3462.0,7.0,162.5,100.0,114.45
3489.0,6.0,162.5,100.0,114.45
3489.0,6.0,162.5,100.0,102.85
3520.0,6.0,162.5,100.0,102.85
3520.0,6.0,162.5,100.0,105.25
