Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,119.65
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
126.0,22.0,100,25.0,0.05
126.0,22.0,100,25.0,100.45
138.0,42.0,100,100.0,100.45
138.0,42.0,100,100.0,96.45
280.0,1.0,100,100.0,96.45
280.0,1.0,100,100.0,99.65
319.0,4.0,100,100.0,99.65
319.0,4.0,100,100.0,102.45
334.0,5.0,100,100.0,102.45
334.0,5.0,100,100.0,105.25
348.0,5.0,100,100.0,105.25
348.0,5.0,100,100.0,103.25
369.0,3.0,100,100.0,103.25
369.0,3.0,100,100.0,106.05
392.0,2.0,100,100.0,106.05
392.0,2.0,100,100.0,109.25
421.0,2.0,100,100.0,109.25
421.0,2.0,100,100.0,112.45
461.0,1.0,100,100.0,112.45
461.0,1.0,100,100.0,115.65
482.0,3.0,100,100.0,115.65
482.0,3.0,100,100.0,118.45
539.0,1.0,100,100.0,118.45
539.0,1.0,100,100.0,104.05
591.0,2.0,100,100.0,104.05
591.0,2.0,100,100.0,106.85
633.0,0.0,100.0,100.0,106.85
633.0,0.0,100.0,100.0,106.85
654.0,41.0,100.0,100.0,106.85
654.0,41.0,100.0,100.0,96.85
680.0,8.0,100.0,100.0,96.85
680.0,8.0,100.0,100.0,99.25
688.0,15.0,100.0,100.0,99.25
688.0,15.0,100.0,100.0,100.05
707.0,28.0,100.0,100.0,100.05
707.0,28.0,100.0,100.0,98.45
756.0,10.0,100.0,25.0,98.45
756.0,10.0,100.0,25.0,100.45
784.0,3.0,100.0,100.0,100.45
784.0,3.0,100.0,100.0,103.25
853.0,3.0,100.0,100.0,103.25
853.0,3.0,100.0,100.0,103.65
875.0,7.0,100.0,100.0,103.65
875.0,7.0,100.0,100.0,105.65
916.0,4.0,100.0,100.0,105.65
916.0,4.0,100.0,100.0,108.45
947.0,4.0,100.0,100.0,108.45
947.0,4.0,100.0,100.0,111.25
982.0,3.0,100.0,100.0,111.25
982.0,3.0,100.0,100.0,114.45
1019.0,11.0,100.0,100.0,114.45
1019.0,11.0,100.0,100.0,115.65
1048.0,4.0,100.0,100.0,115.65
1048.0,4.0,100.0,100.0,103.25
1064.0,8.0,100.0,100.0,103.25
1064.0,8.0,100.0,100.0,105.25
1082.0,13.0,117.97,100.0,105.25
1082.0,13.0,117.97,100.0,105.25
1100.0,80.0,117.97,100.0,105.25
1100.0,80.0,117.97,100.0,87.25
1110.0,11.0,117.97,100.0,87.25
1110.0,11.0,117.97,100.0,88.85
1125.0,6.0,117.97,100.0,88.85
1125.0,6.0,117.97,100.0,91.25
1141.0,4.0,117.97,100.0,91.25
1141.0,4.0,117.97,100.0,103.25
1153.0,7.0,117.97,100.0,103.25
1153.0,7.0,117.97,100.0,105.65
1163.0,9.0,117.97,100.0,105.65
1163.0,9.0,117.97,100.0,107.65
1182.0,4.0,117.97,100.0,107.65
1182.0,4.0,117.97,100.0,110.45
1200.0,6.0,117.97,100.0,110.45
1200.0,6.0,117.97,100.0,112.85
1220.0,5.0,117.97,100.0,112.85
1220.0,5.0,117.97,100.0,115.25
1241.0,4.0,117.97,100.0,115.25
1241.0,4.0,117.97,100.0,103.25
1273.0,43.0,120.31,100.0,103.25
1273.0,43.0,120.31,100.0,103.25
1295.0,109.0,120.31,100.0,103.25
1295.0,109.0,120.31,100.0,59.25
1306.0,28.0,120.31,100.0,59.25
1306.0,28.0,120.31,100.0,57.65
1320.0,18.0,120.31,100.0,57.65
1320.0,18.0,120.31,100.0,58.05
1330.0,11.0,120.31,100.0,58.05
1330.0,11.0,120.31,100.0,59.65
1352.0,17.0,120.31,100.0,59.65
1352.0,17.0,120.31,100.0,101.25
1375.0,24.0,120.31,100.0,101.25
1375.0,24.0,120.31,100.0,100.45
1393.0,21.0,120.31,25.0,100.45
1393.0,21.0,120.31,25.0,100.45
1425.0,2.0,120.31,100.0,100.45
1425.0,2.0,120.31,100.0,103.25
1448.0,13.0,120.31,100.0,103.25
1448.0,13.0,120.31,100.0,104.45
1465.0,15.0,120.31,100.0,104.45
1465.0,15.0,120.31,100.0,105.25
1490.0,4.0,120.31,100.0,105.25
1490.0,4.0,120.31,100.0,103.25
1516.0,4.0,120.31,100.0,103.25
1516.0,4.0,120.31,100.0,106.05
1538.0,4.0,120.31,100.0,106.05
1538.0,4.0,120.31,100.0,108.85
1564.0,83.0,132.03,100.0,108.85
1564.0,83.0,132.03,100.0,108.85
1584.0,50.0,132.03,100.0,108.85
1584.0,50.0,132.03,100.0,10.05
1598.0,13.0,132.03,100.0,10.05
1598.0,13.0,132.03,100.0,10.05
1621.0,15.0,132.03,100.0,10.05
1621.0,15.0,132.03,100.0,101.65
1647.0,7.0,132.03,100.0,101.65
1647.0,7.0,132.03,100.0,103.65
1669.0,4.0,132.03,100.0,103.65
1669.0,4.0,132.03,100.0,106.45
1688.0,13.0,132.03,100.0,106.45
1688.0,13.0,132.03,100.0,107.65
1718.0,10.0,132.03,100.0,107.65
1718.0,10.0,132.03,100.0,109.25
1738.0,5.0,132.03,100.0,109.25
1738.0,5.0,132.03,100.0,112.05
1766.0,4.0,132.03,100.0,112.05
1766.0,4.0,132.03,100.0,103.25
1800.0,3.0,132.03,100.0,103.25
1800.0,3.0,132.03,100.0,106.45
1818.0,6.0,132.03,100.0,106.45
1818.0,6.0,132.03,100.0,108.85
1852.0,20.0,132.03,100.0,108.85
1852.0,20.0,132.03,100.0,108.85
1900.0,7.0,132.03,100.0,108.85
1900.0,7.0,132.03,100.0,110.85
1912.0,96.0,142.19,100.0,110.85
1912.0,96.0,142.19,100.0,110.85
1950.0,14.0,142.19,100.0,110.85
1950.0,14.0,142.19,100.0,101.65
1978.0,9.0,142.19,100.0,101.65
1978.0,9.0,142.19,100.0,103.65
2022.0,8.0,142.19,100.0,103.65
2022.0,8.0,142.19,100.0,105.65
2057.0,11.0,142.19,100.0,105.65
2057.0,11.0,142.19,100.0,107.25
2083.0,12.0,142.19,100.0,107.25
2083.0,12.0,142.19,100.0,108.45
2120.0,13.0,142.19,100.0,108.45
2120.0,13.0,142.19,100.0,109.65
2158.0,7.0,142.19,100.0,109.65
2158.0,7.0,142.19,100.0,102.85
2186.0,8.0,142.19,100.0,102.85
2186.0,8.0,142.19,100.0,104.85
2208.0,19.0,142.19,100.0,104.85
2208.0,19.0,142.19,100.0,105.25
2245.0,9.0,142.19,100.0,105.25
2245.0,9.0,142.19,100.0,106.85
2275.0,12.0,142.19,100.0,106.85
2275.0,12.0,142.19,100.0,108.45
2307.0,12.0,142.19,100.0,108.45
2307.0,12.0,142.19,100.0,109.65
2337.0,12.0,142.19,100.0,109.65
2337.0,12.0,142.19,100.0,102.05
2369.0,13.0,142.19,100.0,102.05
2369.0,13.0,142.19,100.0,103.25
2408.0,121.0,152.34,100.0,103.25
