Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
125.0,0.0,100,100.0,100
125.0,0.0,100,100.0,104.05
188.0,12.0,100,100.0,104.05
188.0,12.0,100,100.0,105.25
214.0,6.0,100,100.0,105.25
214.0,6.0,100,100.0,108.05
397.0,0.0,100,100.0,108.05
397.0,0.0,100,100.0,111.25
449.0,3.0,100,100.0,111.25
449.0,3.0,100,100.0,114.45
471.0,3.0,100,100.0,114.45
471.0,3.0,100,100.0,103.65
486.0,5.0,100,100.0,103.65
486.0,5.0,100,100.0,106.05
511.0,3.0,100,100.0,106.05
511.0,3.0,100,100.0,109.25
536.0,2.0,100,100.0,109.25
536.0,2.0,100,100.0,112.05
570.0,1.0,100,100.0,112.05
570.0,1.0,100,100.0,115.65
613.0,1.0,100,100.0,115.65
613.0,1.0,100,100.0,118.85
641.0,2.0,100,100.0,118.85
641.0,2.0,100,100.0,103.65
703.0,1.0,100,100.0,103.65
703.0,1.0,100,100.0,106.85
752.0,2.0,100,100.0,106.85
752.0,2.0,100,100.0,110.05
788.0,66.0,100.0,100.0,110.05
788.0,66.0,100.0,100.0,110.05
814.0,24.0,100.0,100.0,110.05
814.0,24.0,100.0,100.0,92.05
831.0,13.0,100.0,100.0,92.05
831.0,13.0,100.0,100.0,93.25
835.0,38.0,100.0,100.0,93.25
835.0,38.0,100.0,100.0,90.05
887.0,11.0,100.0,100.0,90.05
887.0,11.0,100.0,100.0,91.65
902.0,7.0,100.0,100.0,91.65
902.0,7.0,100.0,100.0,94.05
943.0,8.0,100.0,100.0,94.05
943.0,8.0,100.0,100.0,102.85
981.0,4.0,100.0,100.0,102.85
981.0,4.0,100.0,100.0,105.25
998.0,10.0,100.0,100.0,105.25
998.0,10.0,100.0,100.0,107.25
1016.0,8.0,100.0,100.0,107.25
1016.0,8.0,100.0,100.0,109.25
1036.0,6.0,100.0,100.0,109.25
1036.0,6.0,100.0,100.0,111.65
1053.0,7.0,100.0,100.0,111.65
1053.0,7.0,100.0,100.0,114.05
1090.0,10.0,100.0,100.0,114.05
1090.0,10.0,100.0,100.0,102.45
1118.0,8.0,100.0,100.0,102.45
1118.0,8.0,100.0,100.0,104.45
1148.0,3.0,100.0,100.0,104.45
1148.0,3.0,100.0,100.0,107.25
1174.0,6.0,100.0,100.0,107.25
1174.0,6.0,100.0,100.0,109.65
1206.0,3.0,100.0,100.0,109.65
1206.0,3.0,100.0,100.0,112.85
1222.0,13.0,124.22,100.0,112.85
1222.0,13.0,124.22,100.0,112.85
1248.0,57.0,124.22,100.0,112.85
1248.0,57.0,124.22,100.0,94.05
1268.0,4.0,124.22,100.0,94.05
1268.0,4.0,124.22,100.0,96.85
1302.0,2.0,124.22,25.0,96.85
1302.0,2.0,124.22,25.0,100.05
1335.0,2.0,124.22,100.0,100.05
1335.0,2.0,124.22,100.0,103.25
1343.0,14.0,124.22,100.0,103.25
1343.0,14.0,124.22,100.0,104.05
1355.0,9.0,124.22,100.0,104.05
1355.0,9.0,124.22,100.0,106.05
1370.0,5.0,124.22,100.0,106.05
1370.0,5.0,124.22,100.0,103.25
1391.0,4.0,124.22,100.0,103.25
1391.0,4.0,124.22,100.0,106.05
1421.0,16.0,126.56,100.0,106.05
1421.0,16.0,126.56,100.0,106.05
1441.0,129.0,126.56,100.0,106.05
1441.0,129.0,126.56,100.0,76.05
1450.0,9.0,126.56,100.0,76.05
1450.0,9.0,126.56,100.0,77.65
1470.0,5.0,126.56,100.0,77.65
1470.0,5.0,126.56,100.0,80.45
1492.0,4.0,126.56,100.0,80.45
1492.0,4.0,126.56,100.0,103.25
1514.0,4.0,126.56,100.0,103.25
1514.0,4.0,126.56,100.0,106.05
1533.0,5.0,126.56,100.0,106.05
1533.0,5.0,126.56,100.0,108.85
1552.0,5.0,126.56,100.0,108.85
1552.0,5.0,126.56,100.0,111.25
1575.0,4.0,126.56,100.0,111.25
1575.0,4.0,126.56,100.0,114.05
1590.0,6.0,126.56,100.0,114.05
1590.0,6.0,126.56,100.0,116.45
1605.0,6.0,126.56,100.0,116.45
1605.0,6.0,126.56,100.0,102.85
1630.0,3.0,126.56,100.0,102.85
1630.0,3.0,126.56,100.0,106.05
1649.0,5.0,126.56,100.0,106.05
1649.0,5.0,126.56,100.0,108.45
1660.0,19.0,130.47,100.0,108.45
1660.0,19.0,130.47,100.0,108.45
1687.0,31.0,130.47,100.0,108.45
1687.0,31.0,130.47,100.0,87.65
1704.0,6.0,130.47,100.0,87.65
1704.0,6.0,130.47,100.0,90.05
1718.0,6.0,130.47,100.0,90.05
1718.0,6.0,130.47,100.0,102.85
1745.0,3.0,130.47,100.0,102.85
1745.0,3.0,130.47,100.0,106.05
1765.0,4.0,130.47,100.0,106.05
1765.0,4.0,130.47,100.0,108.85
1781.0,6.0,130.47,100.0,108.85
1781.0,6.0,130.47,100.0,111.25
1791.0,11.0,130.47,100.0,111.25
1791.0,11.0,130.47,100.0,112.85
1818.0,12.0,130.47,100.0,112.85
1818.0,12.0,130.47,100.0,114.05
1838.0,4.0,130.47,100.0,114.05
1838.0,4.0,130.47,100.0,103.25
1859.0,5.0,130.47,100.0,103.25
1859.0,5.0,130.47,100.0,106.05
1892.0,12.0,130.47,100.0,106.05
1892.0,12.0,130.47,100.0,107.25
1918.0,10.0,130.47,100.0,107.25
1918.0,10.0,130.47,100.0,109.25
1937.0,20.0,143.75,100.0,109.25
1937.0,20.0,143.75,100.0,109.25
1966.0,28.0,143.75,100.0,109.25
1966.0,28.0,143.75,100.0,64.85
1996.0,3.0,143.75,100.0,64.85
1996.0,3.0,143.75,100.0,103.65
2029.0,2.0,143.75,100.0,103.65
2029.0,2.0,143.75,100.0,106.85
2058.0,3.0,143.75,100.0,106.85
2058.0,3.0,143.75,100.0,109.65
2110.0,4.0,143.75,100.0,109.65
2110.0,4.0,143.75,100.0,112.45
2152.0,3.0,143.75,100.0,112.45
2152.0,3.0,143.75,100.0,115.25
2196.0,2.0,143.75,100.0,115.25
2196.0,2.0,143.75,100.0,118.45
2235.0,2.0,143.75,100.0,118.45
2235.0,2.0,143.75,100.0,103.65
2267.0,3.0,143.75,100.0,103.65
2267.0,3.0,143.75,100.0,106.85
2298.0,6.0,143.75,100.0,106.85
2298.0,6.0,143.75,100.0,109.25
2323.0,9.0,143.75,100.0,109.25
2323.0,9.0,143.75,100.0,110.85
2352.0,4.0,143.75,100.0,110.85
2352.0,4.0,143.75,100.0,113.65
2392.0,22.0,149.22,100.0,113.65
2392.0,22.0,149.22,100.0,113.65
2411.0,89.0,149.22,100.0,113.65
2411.0,89.0,149.22,100.0,88.85
2437.0,3.0,149.22,100.0,88.85
2437.0,3.0,149.22,100.0,91.65
2466.0,3.0,149.22,100.0,91.65
2466.0,3.0,149.22,100.0,94.45
2489.0,4.0,149.22,100.0,94.45
2489.0,4.0,149.22,100.0,97.25
2509.0,6.0,149.22,100.0,97.25
2509.0,6.0,149.22,100.0,99.65
2538.0,3.0,149.22,100.0,99.65
2538.0,3.0,149.22,100.0,102.85
2567.0,3.0,149.22,100.0,102.85
2567.0,3.0,149.22,100.0,103.65
2584.0,7.0,149.22,100.0,103.65
2584.0,7.0,149.22,100.0,105.65
2617.0,3.0,149.22,100.0,105.65
2617.0,3.0,149.22,100.0,108.85
2644.0,10.0,149.22,100.0,108.85
2644.0,10.0,149.22,100.0,110.45
2669.0,4.0,149.22,100.0,110.45
2669.0,4.0,149.22,100.0,113.25
2696.0,14.0,149.22,100.0,113.25
2696.0,14.0,149.22,100.0,114.45
2729.0,3.0,149.22,100.0,114.45
2729.0,3.0,149.22,100.0,103.65
2765.0,2.0,149.22,100.0,103.65
2765.0,2.0,149.22,100.0,106.85
2789.0,5.0,149.22,100.0,106.85
2789.0,5.0,149.22,100.0,109.25
2817.0,4.0,149.22,100.0,109.25
2817.0,4.0,149.22,100.0,112.05
2845.0,13.0,149.22,100.0,112.05
2845.0,13.0,149.22,100.0,113.25
2869.0,18.0,149.22,100.0,113.25
2869.0,18.0,149.22,100.0,113.65
2879.0,23.0,157.03,25.0,113.65
2879.0,23.0,157.03,25.0,113.65
2909.0,28.0,157.03,100.0,113.65
2909.0,28.0,157.03,100.0,98.85
2932.0,5.0,157.03,100.0,98.85
2932.0,5.0,157.03,100.0,101.25
2957.0,11.0,157.03,100.0,101.25
2957.0,11.0,157.03,100.0,102.85
2986.0,3.0,157.03,100.0,102.85
2986.0,3.0,157.03,100.0,105.65
3025.0,3.0,157.03,100.0,105.65
3025.0,3.0,157.03,100.0,108.85
3056.0,15.0,157.03,100.0,108.85
3056.0,15.0,157.03,100.0,101.65
3085.0,9.0,157.03,100.0,101.65
3085.0,9.0,157.03,100.0,103.25
3117.0,3.0,157.03,100.0,103.25
3117.0,3.0,157.03,100.0,106.45
3145.0,10.0,157.03,100.0,106.45
3145.0,10.0,157.03,100.0,108.05
3165.0,12.0,157.03,100.0,108.05
3165.0,12.0,157.03,100.0,109.25
3197.0,16.0,157.03,100.0,109.25
3197.0,16.0,157.03,100.0,110.05
3230.0,3.0,157.03,100.0,110.05
3230.0,3.0,157.03,100.0,103.65
3258.0,12.0,157.03,100.0,103.65
3258.0,12.0,157.03,100.0,104.85
3287.0,16.0,157.03,100.0,104.85
3287.0,16.0,157.03,100.0,105.65
3330.0,7.0,157.03,100.0,105.65
3330.0,7.0,157.03,100.0,108.05
3369.0,7.0,157.03,100.0,108.05
3369.0,7.0,157.03,100.0,110.05
3384.0,61.0,162.5,100.0,110.05
3384.0,61.0,162.5,100.0,110.05
3409.0,32.0,162.5,100.0,110.05
3409.0,32.0,162.5,100.0,98.45
3439.0,13.0,162.5,100.0,98.45
3439.0,13.0,162.5,100.0,99.65
3464.0,5.0,162.5,100.0,99.65
3464.0,5.0,162.5,100.0,102.45
3491.0,4.0,162.5,100.0,102.45
3491.0,4.0,162.5,100.0,105.25
3529.0,2.0,162.5,100.0,105.25
3529.0,2.0,162.5,100.0,108.05
3550.0,13.0,162.5,100.0,108.05
3550.0,13.0,162.5,100.0,109.25
3594.0,10.0,162.5,100.0,109.25
3594.0,10.0,162.5,100.0,102.45
3624.0,4.0,162.5,100.0,102.45
3624.0,4.0,162.5,100.0,105.25
3660.0,9.0,162.5,100.0,105.25
3660.0,9.0,162.5,100.0,106.85
