Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
387.0,33.0,100.0,100.0,100
387.0,33.0,100.0,100.0,100
592.0,28.0,101.56,100.0,100
592.0,28.0,101.56,100.0,100
813.0,87.0,103.12,100.0,100
813.0,87.0,103.12,100.0,100
948.0,20.0,104.69,100.0,100
948.0,20.0,104.69,100.0,100
1036.0,54.0,106.25,100.0,100
1036.0,54.0,106.25,100.0,100
1101.0,56.0,107.81,100.0,100
1101.0,56.0,107.81,100.0,100
1176.0,63.0,109.38,100.0,100
1176.0,63.0,109.38,100.0,100
1243.0,64.0,110.94,100.0,100
1243.0,64.0,110.94,100.0,100
1306.0,57.0,112.5,100.0,100
1306.0,57.0,112.5,100.0,100
1361.0,20.0,114.06,100.0,100
1361.0,20.0,114.06,100.0,100
1423.0,64.0,115.62,100.0,100
1423.0,64.0,115.62,100.0,100
1500.0,65.0,117.19,100.0,100
1500.0,65.0,117.19,100.0,100
1574.0,59.0,118.75,100.0,100
1574.0,59.0,118.75,100.0,100
1646.0,60.0,120.31,100.0,100
1646.0,60.0,120.31,100.0,100
1728.0,58.0,121.88,100.0,100
1728.0,58.0,121.88,100.0,100
1809.0,65.0,123.44,100.0,100
1809.0,65.0,123.44,100.0,100
1883.0,101.0,125.0,100.0,100
1883.0,101.0,125.0,100.0,100
1968.0,75.0,126.56,100.0,100
1968.0,75.0,126.56,100.0,100
2044.0,71.0,128.12,100.0,100
2044.0,71.0,128.12,100.0,100
2130.0,81.0,129.69,100.0,100
2130.0,81.0,129.69,100.0,100
2223.0,70.0,131.25,100.0,100
2223.0,70.0,131.25,100.0,100
2331.0,75.0,132.81,100.0,100
2331.0,75.0,132.81,100.0,100
2423.0,60.0,134.38,100.0,100
2423.0,60.0,134.38,100.0,100
2501.0,50.0,135.94,100.0,100
2501.0,50.0,135.94,100.0,100
2579.0,110.0,137.5,100.0,100
2579.0,110.0,137.5,100.0,100
2661.0,54.0,139.06,100.0,100
2661.0,54.0,139.06,100.0,100
2736.0,23.0,140.62,100.0,100
2736.0,23.0,140.62,100.0,100
2815.0,24.0,142.19,100.0,100
2815.0,24.0,142.19,100.0,100
2901.0,67.0,143.75,100.0,100
2901.0,67.0,143.75,100.0,100
2982.0,22.0,145.31,100.0,100
2982.0,22.0,145.31,100.0,100
3063.0,22.0,146.88,100.0,100
3063.0,22.0,146.88,100.0,100
3143.0,25.0,148.44,100.0,100
3143.0,25.0,148.44,100.0,100
3224.0,24.0,150.0,100.0,100
3224.0,24.0,150.0,100.0,100
3312.0,23.0,151.56,100.0,100
3312.0,23.0,151.56,100.0,100
3390.0,25.0,153.12,100.0,100
3390.0,25.0,153.12,100.0,100
3475.0,87.0,154.69,100.0,100
3475.0,87.0,154.69,100.0,100
3563.0,91.0,156.25,100.0,100
3563.0,91.0,156.25,100.0,100
3640.0,31.0,157.81,100.0,100
3640.0,31.0,157.81,100.0,100
3731.0,87.0,159.38,100.0,100
3731.0,87.0,159.38,100.0,100
3824.0,75.0,160.94,100.0,100
3824.0,75.0,160.94,100.0,100
3919.0,24.0,162.5,100.0,100
3919.0,24.0,162.5,100.0,100
4013.0,87.0,164.06,100.0,100
4013.0,87.0,164.06,100.0,100
4106.0,78.0,165.62,100.0,100
4106.0,78.0,165.62,100.0,100
4194.0,81.0,167.19,100.0,100
4194.0,81.0,167.19,100.0,100
4278.0,26.0,168.75,25.0,100
4278.0,26.0,168.75,25.0,100
4387.0,88.0,170.31,100.0,100
4387.0,88.0,170.31,100.0,100
4483.0,74.0,171.88,100.0,100
4483.0,74.0,171.88,100.0,100
4573.0,25.0,173.44,25.0,100
4573.0,25.0,173.44,25.0,100
4659.0,24.0,175.0,100.0,100
4659.0,24.0,175.0,100.0,100
4758.0,84.0,176.56,100.0,100
4758.0,84.0,176.56,100.0,100
4848.0,84.0,178.12,100.0,100
4848.0,84.0,178.12,100.0,100
4966.0,30.0,179.69,100.0,100
4966.0,30.0,179.69,100.0,100
5087.0,80.0,181.25,100.0,100
5087.0,80.0,181.25,100.0,100
5183.0,84.0,182.81,100.0,100
5183.0,84.0,182.81,100.0,100
5283.0,87.0,184.38,100.0,100
5283.0,87.0,184.38,100.0,100
5407.0,80.0,185.94,100.0,100
5407.0,80.0,185.94,100.0,100
5501.0,143.0,187.5,100.0,100
5501.0,143.0,187.5,100.0,100
5609.0,88.0,189.06,100.0,100
5609.0,88.0,189.06,100.0,100
5709.0,25.0,190.62,100.0,100
5709.0,25.0,190.62,100.0,100
5809.0,85.0,192.19,100.0,100
5809.0,85.0,192.19,100.0,100
5926.0,87.0,193.75,100.0,100
5926.0,87.0,193.75,100.0,100
6026.0,27.0,195.31,100.0,100
6026.0,27.0,195.31,100.0,100
6126.0,93.0,196.88,100.0,100
6126.0,93.0,196.88,100.0,100
6236.0,91.0,198.44,100.0,100
6236.0,91.0,198.44,100.0,100
6335.0,87.0,200.0,100.0,100
6335.0,87.0,200.0,100.0,100
6443.0,26.0,201.56,25.0,100
6443.0,26.0,201.56,25.0,100
6549.0,88.0,203.12,100.0,100
6549.0,88.0,203.12,100.0,100
6670.0,26.0,204.69,100.0,100
6670.0,26.0,204.69,100.0,100
6777.0,25.0,206.25,25.0,100
6777.0,25.0,206.25,25.0,100
6889.0,26.0,207.81,100.0,100
6889.0,26.0,207.81,100.0,100
6990.0,28.0,209.38,100.0,100
6990.0,28.0,209.38,100.0,100
7097.0,28.0,210.94,25.0,100
7097.0,28.0,210.94,25.0,100
7204.0,26.0,212.5,100.0,100
7204.0,26.0,212.5,100.0,100
7323.0,27.0,214.06,100.0,100
7323.0,27.0,214.06,100.0,100
7435.0,80.0,215.62,100.0,100
7435.0,80.0,215.62,100.0,100
7557.0,83.0,217.19,100.0,100
7557.0,83.0,217.19,100.0,100
7688.0,82.0,218.75,100.0,100
7688.0,82.0,218.75,100.0,100
7805.0,88.0,220.31,100.0,100
7805.0,88.0,220.31,100.0,100
7932.0,84.0,221.88,100.0,100
7932.0,84.0,221.88,100.0,100
8069.0,26.0,223.44,100.0,100
8069.0,26.0,223.44,100.0,100
8204.0,84.0,225.0,100.0,100
8204.0,84.0,225.0,100.0,100
8338.0,90.0,226.56,100.0,100
8338.0,90.0,226.56,100.0,100
8477.0,28.0,228.12,100.0,100
8477.0,28.0,228.12,100.0,100
8607.0,74.0,229.69,100.0,100
8607.0,74.0,229.69,100.0,100
8734.0,88.0,231.25,100.0,100
8734.0,88.0,231.25,100.0,100
8864.0,90.0,232.81,100.0,100
8864.0,90.0,232.81,100.0,100
8995.0,26.0,234.38,25.0,100
8995.0,26.0,234.38,25.0,100
9111.0,26.0,235.94,100.0,100
9111.0,26.0,235.94,100.0,100
