Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
438.0,30.0,100.0,100.0,100
438.0,30.0,100.0,100.0,100
646.0,27.0,101.56,100.0,100
646.0,27.0,101.56,100.0,100
865.0,23.0,103.12,100.0,100
865.0,23.0,103.12,100.0,100
998.0,20.0,104.69,100.0,100
998.0,20.0,104.69,100.0,100
1084.0,46.0,106.25,100.0,100
1084.0,46.0,106.25,100.0,100
1152.0,21.0,107.81,100.0,100
1152.0,21.0,107.81,100.0,100
1231.0,21.0,109.38,100.0,100
1231.0,21.0,109.38,100.0,100
1296.0,53.0,110.94,100.0,100
1296.0,53.0,110.94,100.0,100
1369.0,53.0,112.5,100.0,100
1369.0,53.0,112.5,100.0,100
1429.0,21.0,114.06,100.0,100
1429.0,21.0,114.06,100.0,100
1507.0,48.0,115.62,100.0,100
1507.0,48.0,115.62,100.0,100
1598.0,23.0,117.19,100.0,100
1598.0,23.0,117.19,100.0,100
1685.0,56.0,118.75,100.0,100
1685.0,56.0,118.75,100.0,100
1782.0,49.0,120.31,100.0,100
1782.0,49.0,120.31,100.0,100
1868.0,57.0,121.88,100.0,100
1868.0,57.0,121.88,100.0,100
1949.0,22.0,123.44,100.0,100
1949.0,22.0,123.44,100.0,100
2034.0,24.0,125.0,100.0,100
2034.0,24.0,125.0,100.0,100
2131.0,24.0,126.56,100.0,100
2131.0,24.0,126.56,100.0,100
2221.0,76.0,128.12,100.0,100
2221.0,76.0,128.12,100.0,100
2296.0,73.0,129.69,100.0,100
2296.0,73.0,129.69,100.0,100
2391.0,24.0,131.25,100.0,100
2391.0,24.0,131.25,100.0,100
2470.0,25.0,132.81,100.0,100
2470.0,25.0,132.81,100.0,100
2573.0,51.0,134.38,100.0,100
2573.0,51.0,134.38,100.0,100
2675.0,49.0,135.94,100.0,100
2675.0,49.0,135.94,100.0,100
2773.0,62.0,137.5,100.0,100
2773.0,62.0,137.5,100.0,100
2867.0,60.0,139.06,100.0,100
2867.0,60.0,139.06,100.0,100
2948.0,67.0,140.62,100.0,100
2948.0,67.0,140.62,100.0,100
3033.0,82.0,142.19,100.0,100
3033.0,82.0,142.19,100.0,100
3131.0,26.0,143.75,100.0,100
3131.0,26.0,143.75,100.0,100
3215.0,74.0,145.31,100.0,100
3215.0,74.0,145.31,100.0,100
3300.0,26.0,146.88,100.0,100
3300.0,26.0,146.88,100.0,100
3384.0,70.0,148.44,100.0,100
3384.0,70.0,148.44,100.0,100
3464.0,25.0,150.0,25.0,100
3464.0,25.0,150.0,25.0,100
3541.0,25.0,151.56,100.0,100
3541.0,25.0,151.56,100.0,100
3633.0,85.0,153.12,100.0,100
3633.0,85.0,153.12,100.0,100
3718.0,27.0,154.69,25.0,100
3718.0,27.0,154.69,25.0,100
3815.0,80.0,156.25,100.0,100
3815.0,80.0,156.25,100.0,100
3926.0,86.0,157.81,100.0,100
3926.0,86.0,157.81,100.0,100
4009.0,25.0,159.38,25.0,100
4009.0,25.0,159.38,25.0,100
4099.0,25.0,160.94,100.0,100
4099.0,25.0,160.94,100.0,100
4184.0,26.0,162.5,100.0,100
4184.0,26.0,162.5,100.0,100
4277.0,70.0,164.06,100.0,100
4277.0,70.0,164.06,100.0,100
4372.0,25.0,165.62,100.0,100
4372.0,25.0,165.62,100.0,100
4466.0,75.0,167.19,100.0,100
4466.0,75.0,167.19,100.0,100
4583.0,24.0,168.75,100.0,100
4583.0,24.0,168.75,100.0,100
4688.0,73.0,170.31,100.0,100
4688.0,73.0,170.31,100.0,100
4784.0,76.0,171.88,100.0,100
4784.0,76.0,171.88,100.0,100
4887.0,86.0,173.44,100.0,100
4887.0,86.0,173.44,100.0,100
4995.0,78.0,175.0,100.0,100
4995.0,78.0,175.0,100.0,100
5094.0,26.0,176.56,100.0,100
5094.0,26.0,176.56,100.0,100
5187.0,27.0,178.12,25.0,100
5187.0,27.0,178.12,25.0,100
5301.0,80.0,179.69,100.0,100
5301.0,80.0,179.69,100.0,100
5406.0,25.0,181.25,100.0,100
5406.0,25.0,181.25,100.0,100
5506.0,86.0,182.81,100.0,100
5506.0,86.0,182.81,100.0,100
5616.0,83.0,184.38,100.0,100
5616.0,83.0,184.38,100.0,100
5717.0,26.0,185.94,100.0,100
5717.0,26.0,185.94,100.0,100
5821.0,24.0,187.5,100.0,100
5821.0,24.0,187.5,100.0,100
5920.0,78.0,189.06,100.0,100
5920.0,78.0,189.06,100.0,100
6023.0,83.0,190.62,100.0,100
6023.0,83.0,190.62,100.0,100
6128.0,27.0,192.19,25.0,100
6128.0,27.0,192.19,25.0,100
6228.0,25.0,193.75,100.0,100
6228.0,25.0,193.75,100.0,100
6346.0,84.0,195.31,100.0,100
6346.0,84.0,195.31,100.0,100
6456.0,85.0,196.88,100.0,100
6456.0,85.0,196.88,100.0,100
6564.0,26.0,198.44,100.0,100
6564.0,26.0,198.44,100.0,100
6673.0,26.0,200.0,100.0,100
6673.0,26.0,200.0,100.0,100
6786.0,27.0,201.56,25.0,100
6786.0,27.0,201.56,25.0,100
6896.0,26.0,203.12,100.0,100
6896.0,26.0,203.12,100.0,100
7004.0,77.0,204.69,100.0,100
7004.0,77.0,204.69,100.0,100
7117.0,83.0,206.25,100.0,100
7117.0,83.0,206.25,100.0,100
7236.0,129.0,207.81,100.0,100
7236.0,129.0,207.81,100.0,100
7373.0,26.0,209.38,100.0,100
7373.0,26.0,209.38,100.0,100
7491.0,24.0,210.94,100.0,100
7491.0,24.0,210.94,100.0,100
7605.0,76.0,212.5,100.0,100
7605.0,76.0,212.5,100.0,100
7726.0,26.0,214.06,100.0,100
7726.0,26.0,214.06,100.0,100
7842.0,27.0,215.62,25.0,100
7842.0,27.0,215.62,25.0,100
7973.0,91.0,217.19,100.0,100
7973.0,91.0,217.19,100.0,100
8101.0,89.0,218.75,100.0,100
8101.0,89.0,218.75,100.0,100
8222.0,28.0,220.31,25.0,100
8222.0,28.0,220.31,25.0,100
8357.0,82.0,221.88,100.0,100
8357.0,82.0,221.88,100.0,100
8474.0,28.0,223.44,100.0,100
8474.0,28.0,223.44,100.0,100
8612.0,91.0,225.0,100.0,100
8612.0,91.0,225.0,100.0,100
8752.0,83.0,226.56,100.0,100
8752.0,83.0,226.56,100.0,100
8877.0,85.0,228.12,100.0,100
8877.0,85.0,228.12,100.0,100
9021.0,91.0,229.69,100.0,100
9021.0,91.0,229.69,100.0,100
9159.0,88.0,231.25,100.0,100
9159.0,88.0,231.25,100.0,100
9292.0,98.0,232.81,100.0,100
9292.0,98.0,232.81,100.0,100
9430.0,86.0,234.38,100.0,100
9430.0,86.0,234.38,100.0,100
9566.0,91.0,235.94,100.0,100
9566.0,91.0,235.94,100.0,100
