Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
438.0,32.0,100.0,100.0,100
438.0,32.0,100.0,100.0,100
643.0,28.0,101.56,100.0,100
643.0,28.0,101.56,100.0,100
828.0,45.0,103.12,100.0,100
828.0,45.0,103.12,100.0,100
963.0,59.0,104.69,100.0,100
963.0,59.0,104.69,100.0,100
1054.0,67.0,106.25,100.0,100
1054.0,67.0,106.25,100.0,100
1110.0,49.0,107.81,100.0,100
1110.0,49.0,107.81,100.0,100
1183.0,87.0,109.38,100.0,100
1183.0,87.0,109.38,100.0,100
1249.0,66.0,110.94,100.0,100
1249.0,66.0,110.94,100.0,100
1307.0,77.0,112.5,100.0,100
1307.0,77.0,112.5,100.0,100
1373.0,78.0,114.06,100.0,100
1373.0,78.0,114.06,100.0,100
1437.0,23.0,115.62,100.0,100
1437.0,23.0,115.62,100.0,100
1512.0,81.0,117.19,100.0,100
1512.0,81.0,117.19,100.0,100
1585.0,78.0,118.75,100.0,100
1585.0,78.0,118.75,100.0,100
1660.0,81.0,120.31,100.0,100
1660.0,81.0,120.31,100.0,100
1733.0,62.0,121.88,100.0,100
1733.0,62.0,121.88,100.0,100
1798.0,79.0,123.44,100.0,100
1798.0,79.0,123.44,100.0,100
1878.0,79.0,125.0,100.0,100
1878.0,79.0,125.0,100.0,100
1960.0,117.0,126.56,100.0,100
1960.0,117.0,126.56,100.0,100
2045.0,117.0,128.12,100.0,100
2045.0,117.0,128.12,100.0,100
2129.0,63.0,129.69,100.0,100
2129.0,63.0,129.69,100.0,100
2192.0,80.0,131.25,100.0,100
2192.0,80.0,131.25,100.0,100
2272.0,65.0,132.81,100.0,100
2272.0,65.0,132.81,100.0,100
2352.0,54.0,134.38,100.0,100
2352.0,54.0,134.38,100.0,100
2432.0,53.0,135.94,100.0,100
2432.0,53.0,135.94,100.0,100
2539.0,55.0,137.5,100.0,100
2539.0,55.0,137.5,100.0,100
2606.0,62.0,139.06,100.0,100
2606.0,62.0,139.06,100.0,100
2683.0,87.0,140.62,100.0,100
2683.0,87.0,140.62,100.0,100
2757.0,140.0,142.19,100.0,100
2757.0,140.0,142.19,100.0,100
2835.0,82.0,143.75,100.0,100
2835.0,82.0,143.75,100.0,100
2917.0,82.0,145.31,100.0,100
2917.0,82.0,145.31,100.0,100
2993.0,83.0,146.88,100.0,100
2993.0,83.0,146.88,100.0,100
3076.0,87.0,148.44,100.0,100
3076.0,87.0,148.44,100.0,100
3157.0,54.0,150.0,100.0,100
3157.0,54.0,150.0,100.0,100
3232.0,67.0,151.56,100.0,100
3232.0,67.0,151.56,100.0,100
3312.0,84.0,153.12,100.0,100
3312.0,84.0,153.12,100.0,100
3387.0,81.0,154.69,100.0,100
3387.0,81.0,154.69,100.0,100
3468.0,29.0,156.25,100.0,100
3468.0,29.0,156.25,100.0,100
3557.0,66.0,157.81,100.0,100
3557.0,66.0,157.81,100.0,100
3648.0,88.0,159.38,100.0,100
3648.0,88.0,159.38,100.0,100
3737.0,88.0,160.94,100.0,100
3737.0,88.0,160.94,100.0,100
3829.0,88.0,162.5,100.0,100
3829.0,88.0,162.5,100.0,100
3919.0,82.0,164.06,100.0,100
3919.0,82.0,164.06,100.0,100
4017.0,25.0,165.62,100.0,100
4017.0,25.0,165.62,100.0,100
4118.0,84.0,167.19,100.0,100
4118.0,84.0,167.19,100.0,100
4209.0,77.0,168.75,100.0,100
4209.0,77.0,168.75,100.0,100
4294.0,84.0,170.31,100.0,100
4294.0,84.0,170.31,100.0,100
4393.0,93.0,171.88,100.0,100
4393.0,93.0,171.88,100.0,100
4483.0,24.0,173.44,100.0,100
4483.0,24.0,173.44,100.0,100
4575.0,27.0,175.0,100.0,100
4575.0,27.0,175.0,100.0,100
4675.0,84.0,176.56,100.0,100
4675.0,84.0,176.56,100.0,100
4772.0,85.0,178.12,100.0,100
4772.0,85.0,178.12,100.0,100
4864.0,87.0,179.69,100.0,100
4864.0,87.0,179.69,100.0,100
4959.0,27.0,181.25,100.0,100
4959.0,27.0,181.25,100.0,100
5069.0,82.0,182.81,100.0,100
5069.0,82.0,182.81,100.0,100
5176.0,76.0,184.38,100.0,100
5176.0,76.0,184.38,100.0,100
5277.0,88.0,185.94,100.0,100
5277.0,88.0,185.94,100.0,100
5381.0,83.0,187.5,100.0,100
5381.0,83.0,187.5,100.0,100
5488.0,144.0,189.06,100.0,100
5488.0,144.0,189.06,100.0,100
5593.0,91.0,190.62,100.0,100
5593.0,91.0,190.62,100.0,100
5701.0,25.0,192.19,25.0,100
5701.0,25.0,192.19,25.0,100
5802.0,90.0,193.75,100.0,100
5802.0,90.0,193.75,100.0,100
5937.0,82.0,195.31,100.0,100
5937.0,82.0,195.31,100.0,100
6038.0,95.0,196.88,100.0,100
6038.0,95.0,196.88,100.0,100
6150.0,82.0,198.44,100.0,100
6150.0,82.0,198.44,100.0,100
6260.0,28.0,200.0,100.0,100
6260.0,28.0,200.0,100.0,100
6376.0,81.0,201.56,100.0,100
6376.0,81.0,201.56,100.0,100
6497.0,79.0,203.12,100.0,100
6497.0,79.0,203.12,100.0,100
6611.0,74.0,204.69,100.0,100
6611.0,74.0,204.69,100.0,100
6728.0,79.0,206.25,100.0,100
6728.0,79.0,206.25,100.0,100
6843.0,28.0,207.81,100.0,100
6843.0,28.0,207.81,100.0,100
6960.0,79.0,209.38,100.0,100
6960.0,79.0,209.38,100.0,100
7081.0,90.0,210.94,100.0,100
7081.0,90.0,210.94,100.0,100
7197.0,93.0,212.5,100.0,100
7197.0,93.0,212.5,100.0,100
7314.0,26.0,214.06,100.0,100
7314.0,26.0,214.06,100.0,100
7418.0,27.0,215.62,25.0,100
7418.0,27.0,215.62,25.0,100
7553.0,87.0,217.19,100.0,100
7553.0,87.0,217.19,100.0,100
7669.0,95.0,218.75,100.0,100
7669.0,95.0,218.75,100.0,100
7799.0,26.0,220.31,25.0,100
7799.0,26.0,220.31,25.0,100
7916.0,87.0,221.88,100.0,100
7916.0,87.0,221.88,100.0,100
8042.0,85.0,223.44,100.0,100
8042.0,85.0,223.44,100.0,100
8178.0,86.0,225.0,100.0,100
8178.0,86.0,225.0,100.0,100
8321.0,28.0,226.56,100.0,100
8321.0,28.0,226.56,100.0,100
8447.0,27.0,228.12,100.0,100
8447.0,27.0,228.12,100.0,100
8586.0,80.0,229.69,100.0,100
8586.0,80.0,229.69,100.0,100
8726.0,81.0,231.25,100.0,100
8726.0,81.0,231.25,100.0,100
8858.0,87.0,232.81,100.0,100
8858.0,87.0,232.81,100.0,100
8984.0,82.0,234.38,100.0,100
8984.0,82.0,234.38,100.0,100
9123.0,90.0,235.94,100.0,100
9123.0,90.0,235.94,100.0,100
