Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
446.0,32.0,100.0,100.0,100
446.0,32.0,100.0,100.0,100
658.0,27.0,101.56,100.0,100
658.0,27.0,101.56,100.0,100
849.0,22.0,103.12,100.0,100
849.0,22.0,103.12,100.0,100
957.0,18.0,104.69,100.0,100
957.0,18.0,104.69,100.0,100
1048.0,18.0,106.25,100.0,100
1048.0,18.0,106.25,100.0,100
1122.0,22.0,107.81,100.0,100
1122.0,22.0,107.81,100.0,100
1197.0,80.0,109.38,100.0,100
1197.0,80.0,109.38,100.0,100
1260.0,24.0,110.94,100.0,100
1260.0,24.0,110.94,100.0,100
1332.0,67.0,112.5,100.0,100
1332.0,67.0,112.5,100.0,100
1396.0,24.0,114.06,100.0,100
1396.0,24.0,114.06,100.0,100
1464.0,81.0,115.62,100.0,100
1464.0,81.0,115.62,100.0,100
1535.0,24.0,117.19,100.0,100
1535.0,24.0,117.19,100.0,100
1618.0,24.0,118.75,100.0,100
1618.0,24.0,118.75,100.0,100
1716.0,25.0,120.31,100.0,100
1716.0,25.0,120.31,100.0,100
1795.0,25.0,121.88,25.0,100
1795.0,25.0,121.88,25.0,100
1876.0,24.0,123.44,100.0,100
1876.0,24.0,123.44,100.0,100
1951.0,119.0,125.0,100.0,100
1951.0,119.0,125.0,100.0,100
2059.0,76.0,126.56,100.0,100
2059.0,76.0,126.56,100.0,100
2128.0,76.0,128.12,100.0,100
2128.0,76.0,128.12,100.0,100
2194.0,23.0,129.69,100.0,100
2194.0,23.0,129.69,100.0,100
2263.0,78.0,131.25,100.0,100
2263.0,78.0,131.25,100.0,100
2336.0,51.0,132.81,100.0,100
2336.0,51.0,132.81,100.0,100
2435.0,60.0,134.38,100.0,100
2435.0,60.0,134.38,100.0,100
2524.0,47.0,135.94,100.0,100
2524.0,47.0,135.94,100.0,100
2605.0,67.0,137.5,100.0,100
2605.0,67.0,137.5,100.0,100
2688.0,57.0,139.06,100.0,100
2688.0,57.0,139.06,100.0,100
2766.0,76.0,140.62,100.0,100
2766.0,76.0,140.62,100.0,100
2835.0,91.0,142.19,100.0,100
2835.0,91.0,142.19,100.0,100
2910.0,82.0,143.75,100.0,100
2910.0,82.0,143.75,100.0,100
2998.0,74.0,145.31,100.0,100
2998.0,74.0,145.31,100.0,100
3078.0,24.0,146.88,100.0,100
3078.0,24.0,146.88,100.0,100
3159.0,25.0,148.44,100.0,100
3159.0,25.0,148.44,100.0,100
3244.0,25.0,150.0,25.0,100
3244.0,25.0,150.0,25.0,100
3330.0,26.0,151.56,100.0,100
3330.0,26.0,151.56,100.0,100
3425.0,80.0,153.12,100.0,100
3425.0,80.0,153.12,100.0,100
3510.0,79.0,154.69,100.0,100
3510.0,79.0,154.69,100.0,100
3599.0,74.0,156.25,100.0,100
3599.0,74.0,156.25,100.0,100
3688.0,85.0,157.81,100.0,100
3688.0,85.0,157.81,100.0,100
3782.0,90.0,159.38,100.0,100
3782.0,90.0,159.38,100.0,100
3876.0,78.0,160.94,100.0,100
3876.0,78.0,160.94,100.0,100
3967.0,26.0,162.5,100.0,100
3967.0,26.0,162.5,100.0,100
4056.0,26.0,164.06,25.0,100
4056.0,26.0,164.06,25.0,100
4160.0,83.0,165.62,100.0,100
4160.0,83.0,165.62,100.0,100
4255.0,26.0,167.19,100.0,100
4255.0,26.0,167.19,100.0,100
4354.0,88.0,168.75,100.0,100
4354.0,88.0,168.75,100.0,100
4451.0,82.0,170.31,100.0,100
4451.0,82.0,170.31,100.0,100
4549.0,85.0,171.88,100.0,100
4549.0,85.0,171.88,100.0,100
4645.0,91.0,173.44,100.0,100
4645.0,91.0,173.44,100.0,100
4740.0,84.0,175.0,100.0,100
4740.0,84.0,175.0,100.0,100
4840.0,142.0,176.56,100.0,100
4840.0,142.0,176.56,100.0,100
4934.0,82.0,178.12,100.0,100
4934.0,82.0,178.12,100.0,100
5037.0,82.0,179.69,100.0,100
5037.0,82.0,179.69,100.0,100
5130.0,88.0,181.25,100.0,100
5130.0,88.0,181.25,100.0,100
5234.0,82.0,182.81,100.0,100
5234.0,82.0,182.81,100.0,100
5332.0,87.0,184.38,100.0,100
5332.0,87.0,184.38,100.0,100
5441.0,76.0,185.94,100.0,100
5441.0,76.0,185.94,100.0,100
5549.0,89.0,187.5,100.0,100
5549.0,89.0,187.5,100.0,100
5653.0,91.0,189.06,100.0,100
5653.0,91.0,189.06,100.0,100
5764.0,95.0,190.62,100.0,100
5764.0,95.0,190.62,100.0,100
5868.0,80.0,192.19,100.0,100
5868.0,80.0,192.19,100.0,100
5969.0,81.0,193.75,100.0,100
5969.0,81.0,193.75,100.0,100
6087.0,149.0,195.31,100.0,100
6087.0,149.0,195.31,100.0,100
6184.0,88.0,196.88,100.0,100
6184.0,88.0,196.88,100.0,100
6306.0,26.0,198.44,100.0,100
6306.0,26.0,198.44,100.0,100
6423.0,91.0,200.0,100.0,100
6423.0,91.0,200.0,100.0,100
6533.0,82.0,201.56,100.0,100
6533.0,82.0,201.56,100.0,100
6648.0,71.0,203.12,100.0,100
6648.0,71.0,203.12,100.0,100
6761.0,85.0,204.69,100.0,100
6761.0,85.0,204.69,100.0,100
6892.0,79.0,206.25,100.0,100
6892.0,79.0,206.25,100.0,100
6998.0,30.0,207.81,100.0,100
6998.0,30.0,207.81,100.0,100
7114.0,28.0,209.38,100.0,100
7114.0,28.0,209.38,100.0,100
7227.0,92.0,210.94,100.0,100
7227.0,92.0,210.94,100.0,100
7352.0,85.0,212.5,100.0,100
7352.0,85.0,212.5,100.0,100
7474.0,87.0,214.06,100.0,100
7474.0,87.0,214.06,100.0,100
7596.0,87.0,215.62,100.0,100
7596.0,87.0,215.62,100.0,100
7723.0,28.0,217.19,100.0,100
7723.0,28.0,217.19,100.0,100
7848.0,85.0,218.75,100.0,100
7848.0,85.0,218.75,100.0,100
7970.0,83.0,220.31,100.0,100
7970.0,83.0,220.31,100.0,100
8095.0,30.0,221.88,100.0,100
8095.0,30.0,221.88,100.0,100
8217.0,103.0,223.44,100.0,100
8217.0,103.0,223.44,100.0,100
8366.0,84.0,225.0,100.0,100
8366.0,84.0,225.0,100.0,100
8484.0,83.0,226.56,100.0,100
8484.0,83.0,226.56,100.0,100
8606.0,87.0,228.12,100.0,100
8606.0,87.0,228.12,100.0,100
8727.0,85.0,229.69,100.0,100
8727.0,85.0,229.69,100.0,100
8855.0,88.0,231.25,100.0,100
8855.0,88.0,231.25,100.0,100
8996.0,88.0,232.81,100.0,100
8996.0,88.0,232.81,100.0,100
9135.0,32.0,234.38,100.0,100
9135.0,32.0,234.38,100.0,100
9269.0,31.0,235.94,100.0,100
9269.0,31.0,235.94,100.0,100
