Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
456.0,26.0,100.0,100.0,100
456.0,26.0,100.0,100.0,100
673.0,28.0,101.56,100.0,100
673.0,28.0,101.56,100.0,100
862.0,23.0,103.12,100.0,100
862.0,23.0,103.12,100.0,100
992.0,20.0,104.69,100.0,100
992.0,20.0,104.69,100.0,100
1069.0,18.0,106.25,100.0,100
1069.0,18.0,106.25,100.0,100
1125.0,22.0,107.81,100.0,100
1125.0,22.0,107.81,100.0,100
1196.0,61.0,109.38,100.0,100
1196.0,61.0,109.38,100.0,100
1250.0,64.0,110.94,100.0,100
1250.0,64.0,110.94,100.0,100
1310.0,23.0,112.5,100.0,100
1310.0,23.0,112.5,100.0,100
1373.0,53.0,114.06,100.0,100
1373.0,53.0,114.06,100.0,100
1433.0,54.0,115.62,100.0,100
1433.0,54.0,115.62,100.0,100
1514.0,23.0,117.19,100.0,100
1514.0,23.0,117.19,100.0,100
1590.0,58.0,118.75,100.0,100
1590.0,58.0,118.75,100.0,100
1657.0,49.0,120.31,100.0,100
1657.0,49.0,120.31,100.0,100
1735.0,57.0,121.88,100.0,100
1735.0,57.0,121.88,100.0,100
1795.0,96.0,123.44,100.0,100
1795.0,96.0,123.44,100.0,100
1866.0,64.0,125.0,100.0,100
1866.0,64.0,125.0,100.0,100
1954.0,105.0,126.56,100.0,100
1954.0,105.0,126.56,100.0,100
2053.0,22.0,128.12,100.0,100
2053.0,22.0,128.12,100.0,100
2133.0,55.0,129.69,100.0,100
2133.0,55.0,129.69,100.0,100
2216.0,63.0,131.25,100.0,100
2216.0,63.0,131.25,100.0,100
2303.0,48.0,132.81,100.0,100
2303.0,48.0,132.81,100.0,100
2385.0,45.0,134.38,100.0,100
2385.0,45.0,134.38,100.0,100
2473.0,47.0,135.94,100.0,100
2473.0,47.0,135.94,100.0,100
2571.0,45.0,137.5,100.0,100
2571.0,45.0,137.5,100.0,100
2660.0,52.0,139.06,100.0,100
2660.0,52.0,139.06,100.0,100
2737.0,52.0,140.62,100.0,100
2737.0,52.0,140.62,100.0,100
2834.0,56.0,142.19,100.0,100
2834.0,56.0,142.19,100.0,100
2933.0,109.0,143.75,100.0,100
2933.0,109.0,143.75,100.0,100
3042.0,68.0,145.31,100.0,100
3042.0,68.0,145.31,100.0,100
3149.0,65.0,146.88,100.0,100
3149.0,65.0,146.88,100.0,100
3249.0,73.0,148.44,100.0,100
3249.0,73.0,148.44,100.0,100
3346.0,81.0,150.0,100.0,100
3346.0,81.0,150.0,100.0,100
3428.0,83.0,151.56,100.0,100
3428.0,83.0,151.56,100.0,100
3534.0,78.0,153.12,100.0,100
3534.0,78.0,153.12,100.0,100
3631.0,80.0,154.69,100.0,100
3631.0,80.0,154.69,100.0,100
3708.0,82.0,156.25,100.0,100
3708.0,82.0,156.25,100.0,100
3793.0,74.0,157.81,100.0,100
3793.0,74.0,157.81,100.0,100
3889.0,26.0,159.38,25.0,100
3889.0,26.0,159.38,25.0,100
3983.0,80.0,160.94,100.0,100
3983.0,80.0,160.94,100.0,100
4080.0,86.0,162.5,100.0,100
4080.0,86.0,162.5,100.0,100
4176.0,25.0,164.06,25.0,100
4176.0,25.0,164.06,25.0,100
4269.0,80.0,165.62,100.0,100
4269.0,80.0,165.62,100.0,100
4359.0,79.0,167.19,100.0,100
4359.0,79.0,167.19,100.0,100
4460.0,89.0,168.75,100.0,100
4460.0,89.0,168.75,100.0,100
4557.0,85.0,170.31,100.0,100
4557.0,85.0,170.31,100.0,100
4657.0,82.0,171.88,100.0,100
4657.0,82.0,171.88,100.0,100
4762.0,81.0,173.44,100.0,100
4762.0,81.0,173.44,100.0,100
4854.0,27.0,175.0,100.0,100
4854.0,27.0,175.0,100.0,100
4959.0,85.0,176.56,100.0,100
4959.0,85.0,176.56,100.0,100
5062.0,81.0,178.12,100.0,100
5062.0,81.0,178.12,100.0,100
5161.0,75.0,179.69,100.0,100
5161.0,75.0,179.69,100.0,100
5266.0,85.0,181.25,100.0,100
5266.0,85.0,181.25,100.0,100
5364.0,82.0,182.81,100.0,100
5364.0,82.0,182.81,100.0,100
5466.0,27.0,184.38,100.0,100
5466.0,27.0,184.38,100.0,100
5568.0,25.0,185.94,100.0,100
5568.0,25.0,185.94,100.0,100
5664.0,26.0,187.5,25.0,100
5664.0,26.0,187.5,25.0,100
5772.0,84.0,189.06,100.0,100
5772.0,84.0,189.06,100.0,100
5876.0,27.0,190.62,100.0,100
5876.0,27.0,190.62,100.0,100
5976.0,81.0,192.19,100.0,100
5976.0,81.0,192.19,100.0,100
6090.0,80.0,193.75,100.0,100
6090.0,80.0,193.75,100.0,100
6209.0,84.0,195.31,100.0,100
6209.0,84.0,195.31,100.0,100
6323.0,80.0,196.88,100.0,100
6323.0,80.0,196.88,100.0,100
6443.0,86.0,198.44,100.0,100
6443.0,86.0,198.44,100.0,100
6562.0,83.0,200.0,100.0,100
6562.0,83.0,200.0,100.0,100
6679.0,72.0,201.56,100.0,100
6679.0,72.0,201.56,100.0,100
6797.0,81.0,203.12,100.0,100
6797.0,81.0,203.12,100.0,100
6905.0,89.0,204.69,100.0,100
6905.0,89.0,204.69,100.0,100
7013.0,28.0,206.25,25.0,100
7013.0,28.0,206.25,25.0,100
7131.0,90.0,207.81,100.0,100
7131.0,90.0,207.81,100.0,100
7246.0,80.0,209.38,100.0,100
7246.0,80.0,209.38,100.0,100
7365.0,83.0,210.94,100.0,100
7365.0,83.0,210.94,100.0,100
7481.0,89.0,212.5,100.0,100
7481.0,89.0,212.5,100.0,100
7610.0,91.0,214.06,100.0,100
7610.0,91.0,214.06,100.0,100
7729.0,87.0,215.62,100.0,100
7729.0,87.0,215.62,100.0,100
7848.0,93.0,217.19,100.0,100
7848.0,93.0,217.19,100.0,100
7965.0,89.0,218.75,100.0,100
7965.0,89.0,218.75,100.0,100
8081.0,81.0,220.31,100.0,100
8081.0,81.0,220.31,100.0,100
8218.0,27.0,221.88,100.0,100
8218.0,27.0,221.88,100.0,100
8341.0,88.0,223.44,100.0,100
8341.0,88.0,223.44,100.0,100
8472.0,69.0,225.0,100.0,100
8472.0,69.0,225.0,100.0,100
8611.0,86.0,226.56,100.0,100
8611.0,86.0,226.56,100.0,100
8736.0,78.0,228.12,100.0,100
8736.0,78.0,228.12,100.0,100
8855.0,81.0,229.69,100.0,100
8855.0,81.0,229.69,100.0,100
8993.0,93.0,231.25,100.0,100
8993.0,93.0,231.25,100.0,100
9115.0,26.0,232.81,100.0,100
9115.0,26.0,232.81,100.0,100
9237.0,28.0,234.38,25.0,100
9237.0,28.0,234.38,25.0,100
9361.0,72.0,235.94,100.0,100
9361.0,72.0,235.94,100.0,100
