Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
453.0,32.0,100.0,100.0,100
453.0,32.0,100.0,100.0,100
665.0,29.0,101.56,100.0,100
665.0,29.0,101.56,100.0,100
880.0,25.0,103.12,25.0,100
880.0,25.0,103.12,25.0,100
980.0,23.0,104.69,100.0,100
980.0,23.0,104.69,100.0,100
1066.0,24.0,106.25,100.0,100
1066.0,24.0,106.25,100.0,100
1136.0,65.0,107.81,100.0,100
1136.0,65.0,107.81,100.0,100
1205.0,25.0,109.38,100.0,100
1205.0,25.0,109.38,100.0,100
1265.0,84.0,110.94,100.0,100
1265.0,84.0,110.94,100.0,100
1339.0,77.0,112.5,100.0,100
1339.0,77.0,112.5,100.0,100
1404.0,74.0,114.06,100.0,100
1404.0,74.0,114.06,100.0,100
1487.0,79.0,115.62,100.0,100
1487.0,79.0,115.62,100.0,100
1578.0,77.0,117.19,100.0,100
1578.0,77.0,117.19,100.0,100
1664.0,76.0,118.75,100.0,100
1664.0,76.0,118.75,100.0,100
1771.0,83.0,120.31,100.0,100
1771.0,83.0,120.31,100.0,100
1862.0,78.0,121.88,100.0,100
1862.0,78.0,121.88,100.0,100
1921.0,59.0,123.44,100.0,100
1921.0,59.0,123.44,100.0,100
1988.0,80.0,125.0,100.0,100
1988.0,80.0,125.0,100.0,100
2063.0,79.0,126.56,100.0,100
2063.0,79.0,126.56,100.0,100
2134.0,73.0,128.12,100.0,100
2134.0,73.0,128.12,100.0,100
2204.0,80.0,129.69,100.0,100
2204.0,80.0,129.69,100.0,100
2280.0,85.0,131.25,100.0,100
2280.0,85.0,131.25,100.0,100
2366.0,79.0,132.81,100.0,100
2366.0,79.0,132.81,100.0,100
2454.0,57.0,134.38,100.0,100
2454.0,57.0,134.38,100.0,100
2539.0,49.0,135.94,100.0,100
2539.0,49.0,135.94,100.0,100
2625.0,61.0,137.5,100.0,100
2625.0,61.0,137.5,100.0,100
2703.0,55.0,139.06,100.0,100
2703.0,55.0,139.06,100.0,100
2786.0,86.0,140.62,100.0,100
2786.0,86.0,140.62,100.0,100
2864.0,74.0,142.19,100.0,100
2864.0,74.0,142.19,100.0,100
2948.0,80.0,143.75,100.0,100
2948.0,80.0,143.75,100.0,100
3028.0,81.0,145.31,100.0,100
3028.0,81.0,145.31,100.0,100
3109.0,83.0,146.88,100.0,100
3109.0,83.0,146.88,100.0,100
3184.0,89.0,148.44,100.0,100
3184.0,89.0,148.44,100.0,100
3280.0,89.0,150.0,100.0,100
3280.0,89.0,150.0,100.0,100
3369.0,85.0,151.56,100.0,100
3369.0,85.0,151.56,100.0,100
3458.0,80.0,153.12,100.0,100
3458.0,80.0,153.12,100.0,100
3547.0,86.0,154.69,100.0,100
3547.0,86.0,154.69,100.0,100
3637.0,25.0,156.25,100.0,100
3637.0,25.0,156.25,100.0,100
3726.0,80.0,157.81,100.0,100
3726.0,80.0,157.81,100.0,100
3821.0,86.0,159.38,100.0,100
3821.0,86.0,159.38,100.0,100
3916.0,70.0,160.94,100.0,100
3916.0,70.0,160.94,100.0,100
4010.0,70.0,162.5,100.0,100
4010.0,70.0,162.5,100.0,100
4107.0,78.0,164.06,100.0,100
4107.0,78.0,164.06,100.0,100
4202.0,71.0,165.62,100.0,100
4202.0,71.0,165.62,100.0,100
4292.0,27.0,167.19,100.0,100
4292.0,27.0,167.19,100.0,100
4398.0,74.0,168.75,100.0,100
4398.0,74.0,168.75,100.0,100
4494.0,85.0,170.31,100.0,100
4494.0,85.0,170.31,100.0,100
4586.0,78.0,171.88,100.0,100
4586.0,78.0,171.88,100.0,100
4680.0,25.0,173.44,25.0,100
4680.0,25.0,173.44,25.0,100
4777.0,86.0,175.0,100.0,100
4777.0,86.0,175.0,100.0,100
4867.0,27.0,176.56,100.0,100
4867.0,27.0,176.56,100.0,100
4966.0,87.0,178.12,100.0,100
4966.0,87.0,178.12,100.0,100
5061.0,25.0,179.69,100.0,100
5061.0,25.0,179.69,100.0,100
5177.0,27.0,181.25,100.0,100
5177.0,27.0,181.25,100.0,100
5269.0,26.0,182.81,25.0,100
5269.0,26.0,182.81,25.0,100
5371.0,76.0,184.38,100.0,100
5371.0,76.0,184.38,100.0,100
5485.0,27.0,185.94,100.0,100
5485.0,27.0,185.94,100.0,100
5589.0,80.0,187.5,100.0,100
5589.0,80.0,187.5,100.0,100
5697.0,27.0,189.06,100.0,100
5697.0,27.0,189.06,100.0,100
5814.0,27.0,190.62,100.0,100
5814.0,27.0,190.62,100.0,100
5919.0,80.0,192.19,100.0,100
5919.0,80.0,192.19,100.0,100
6025.0,84.0,193.75,100.0,100
6025.0,84.0,193.75,100.0,100
6134.0,26.0,195.31,100.0,100
6134.0,26.0,195.31,100.0,100
6241.0,80.0,196.88,100.0,100
6241.0,80.0,196.88,100.0,100
6350.0,84.0,198.44,100.0,100
6350.0,84.0,198.44,100.0,100
6457.0,70.0,200.0,100.0,100
6457.0,70.0,200.0,100.0,100
6564.0,25.0,201.56,25.0,100
6564.0,25.0,201.56,25.0,100
6669.0,28.0,203.12,100.0,100
6669.0,28.0,203.12,100.0,100
6800.0,87.0,204.69,100.0,100
6800.0,87.0,204.69,100.0,100
6919.0,77.0,206.25,100.0,100
6919.0,77.0,206.25,100.0,100
7047.0,147.0,207.81,100.0,100
7047.0,147.0,207.81,100.0,100
7176.0,87.0,209.38,100.0,100
7176.0,87.0,209.38,100.0,100
7306.0,77.0,210.94,100.0,100
7306.0,77.0,210.94,100.0,100
7428.0,27.0,212.5,100.0,100
7428.0,27.0,212.5,100.0,100
7551.0,87.0,214.06,100.0,100
7551.0,87.0,214.06,100.0,100
7672.0,83.0,215.62,100.0,100
7672.0,83.0,215.62,100.0,100
7800.0,87.0,217.19,100.0,100
7800.0,87.0,217.19,100.0,100
7941.0,96.0,218.75,100.0,100
7941.0,96.0,218.75,100.0,100
8074.0,89.0,220.31,100.0,100
8074.0,89.0,220.31,100.0,100
8206.0,83.0,221.88,100.0,100
8206.0,83.0,221.88,100.0,100
8359.0,76.0,223.44,100.0,100
8359.0,76.0,223.44,100.0,100
8501.0,29.0,225.0,25.0,100
8501.0,29.0,225.0,25.0,100
8627.0,28.0,226.56,100.0,100
8627.0,28.0,226.56,100.0,100
8754.0,29.0,228.12,100.0,100
8754.0,29.0,228.12,100.0,100
8881.0,84.0,229.69,100.0,100
8881.0,84.0,229.69,100.0,100
9020.0,93.0,231.25,100.0,100
9020.0,93.0,231.25,100.0,100
9158.0,95.0,232.81,100.0,100
9158.0,95.0,232.81,100.0,100
9290.0,89.0,234.38,100.0,100
9290.0,89.0,234.38,100.0,100
9420.0,91.0,235.94,100.0,100
9420.0,91.0,235.94,100.0,100
