Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
392.0,33.0,100.0,100.0,100
392.0,33.0,100.0,100.0,100
593.0,28.0,101.56,100.0,100
593.0,28.0,101.56,100.0,100
826.0,41.0,103.12,100.0,100
826.0,41.0,103.12,100.0,100
946.0,19.0,104.69,100.0,100
946.0,19.0,104.69,100.0,100
1033.0,35.0,106.25,100.0,100
1033.0,35.0,106.25,100.0,100
1106.0,82.0,107.81,100.0,100
1106.0,82.0,107.81,100.0,100
1178.0,59.0,109.38,100.0,100
1178.0,59.0,109.38,100.0,100
1240.0,78.0,110.94,100.0,100
1240.0,78.0,110.94,100.0,100
1312.0,23.0,112.5,100.0,100
1312.0,23.0,112.5,100.0,100
1367.0,23.0,114.06,100.0,100
1367.0,23.0,114.06,100.0,100
1424.0,70.0,115.62,100.0,100
1424.0,70.0,115.62,100.0,100
1500.0,79.0,117.19,100.0,100
1500.0,79.0,117.19,100.0,100
1574.0,25.0,118.75,100.0,100
1574.0,25.0,118.75,100.0,100
1636.0,23.0,120.31,100.0,100
1636.0,23.0,120.31,100.0,100
1722.0,82.0,121.88,100.0,100
1722.0,82.0,121.88,100.0,100
1787.0,67.0,123.44,100.0,100
1787.0,67.0,123.44,100.0,100
1850.0,23.0,125.0,100.0,100
1850.0,23.0,125.0,100.0,100
1937.0,82.0,126.56,100.0,100
1937.0,82.0,126.56,100.0,100
2021.0,79.0,128.12,100.0,100
2021.0,79.0,128.12,100.0,100
2095.0,63.0,129.69,100.0,100
2095.0,63.0,129.69,100.0,100
2174.0,78.0,131.25,100.0,100
2174.0,78.0,131.25,100.0,100
2255.0,61.0,132.81,100.0,100
2255.0,61.0,132.81,100.0,100
2341.0,53.0,134.38,100.0,100
2341.0,53.0,134.38,100.0,100
2423.0,51.0,135.94,100.0,100
2423.0,51.0,135.94,100.0,100
2495.0,63.0,137.5,100.0,100
2495.0,63.0,137.5,100.0,100
2572.0,52.0,139.06,100.0,100
2572.0,52.0,139.06,100.0,100
2649.0,64.0,140.62,100.0,100
2649.0,64.0,140.62,100.0,100
2723.0,73.0,142.19,100.0,100
2723.0,73.0,142.19,100.0,100
2802.0,77.0,143.75,100.0,100
2802.0,77.0,143.75,100.0,100
2881.0,24.0,145.31,100.0,100
2881.0,24.0,145.31,100.0,100
2964.0,75.0,146.88,100.0,100
2964.0,75.0,146.88,100.0,100
3045.0,78.0,148.44,100.0,100
3045.0,78.0,148.44,100.0,100
3128.0,77.0,150.0,100.0,100
3128.0,77.0,150.0,100.0,100
3204.0,88.0,151.56,100.0,100
3204.0,88.0,151.56,100.0,100
3289.0,74.0,153.12,100.0,100
3289.0,74.0,153.12,100.0,100
3366.0,82.0,154.69,100.0,100
3366.0,82.0,154.69,100.0,100
3445.0,72.0,156.25,100.0,100
3445.0,72.0,156.25,100.0,100
3531.0,88.0,157.81,100.0,100
3531.0,88.0,157.81,100.0,100
3615.0,77.0,159.38,100.0,100
3615.0,77.0,159.38,100.0,100
3703.0,89.0,160.94,100.0,100
3703.0,89.0,160.94,100.0,100
3790.0,84.0,162.5,100.0,100
3790.0,84.0,162.5,100.0,100
3876.0,79.0,164.06,100.0,100
3876.0,79.0,164.06,100.0,100
3967.0,26.0,165.62,100.0,100
3967.0,26.0,165.62,100.0,100
4056.0,79.0,167.19,100.0,100
4056.0,79.0,167.19,100.0,100
4151.0,79.0,168.75,100.0,100
4151.0,79.0,168.75,100.0,100
4245.0,78.0,170.31,100.0,100
4245.0,78.0,170.31,100.0,100
4334.0,27.0,171.88,100.0,100
4334.0,27.0,171.88,100.0,100
4427.0,93.0,173.44,100.0,100
4427.0,93.0,173.44,100.0,100
4518.0,70.0,175.0,100.0,100
4518.0,70.0,175.0,100.0,100
4606.0,81.0,176.56,100.0,100
4606.0,81.0,176.56,100.0,100
4701.0,83.0,178.12,100.0,100
4701.0,83.0,178.12,100.0,100
4805.0,79.0,179.69,100.0,100
4805.0,79.0,179.69,100.0,100
4904.0,88.0,181.25,100.0,100
4904.0,88.0,181.25,100.0,100
5003.0,92.0,182.81,100.0,100
5003.0,92.0,182.81,100.0,100
5095.0,87.0,184.38,100.0,100
5095.0,87.0,184.38,100.0,100
5205.0,88.0,185.94,100.0,100
5205.0,88.0,185.94,100.0,100
5306.0,84.0,187.5,100.0,100
5306.0,84.0,187.5,100.0,100
5414.0,85.0,189.06,100.0,100
5414.0,85.0,189.06,100.0,100
5529.0,25.0,190.62,100.0,100
5529.0,25.0,190.62,100.0,100
5633.0,80.0,192.19,100.0,100
5633.0,80.0,192.19,100.0,100
5743.0,82.0,193.75,100.0,100
5743.0,82.0,193.75,100.0,100
5854.0,89.0,195.31,100.0,100
5854.0,89.0,195.31,100.0,100
5958.0,70.0,196.88,100.0,100
5958.0,70.0,196.88,100.0,100
6073.0,81.0,198.44,100.0,100
6073.0,81.0,198.44,100.0,100
6185.0,76.0,200.0,100.0,100
6185.0,76.0,200.0,100.0,100
6295.0,77.0,201.56,100.0,100
6295.0,77.0,201.56,100.0,100
6406.0,26.0,203.12,100.0,100
6406.0,26.0,203.12,100.0,100
6527.0,88.0,204.69,100.0,100
6527.0,88.0,204.69,100.0,100
6648.0,88.0,206.25,100.0,100
6648.0,88.0,206.25,100.0,100
6767.0,96.0,207.81,100.0,100
6767.0,96.0,207.81,100.0,100
6889.0,79.0,209.38,100.0,100
6889.0,79.0,209.38,100.0,100
7002.0,88.0,210.94,100.0,100
7002.0,88.0,210.94,100.0,100
7116.0,26.0,212.5,100.0,100
7116.0,26.0,212.5,100.0,100
7236.0,93.0,214.06,100.0,100
7236.0,93.0,214.06,100.0,100
7348.0,89.0,215.62,100.0,100
7348.0,89.0,215.62,100.0,100
7485.0,84.0,217.19,100.0,100
7485.0,84.0,217.19,100.0,100
7602.0,84.0,218.75,100.0,100
7602.0,84.0,218.75,100.0,100
7717.0,71.0,220.31,100.0,100
7717.0,71.0,220.31,100.0,100
7850.0,85.0,221.88,100.0,100
7850.0,85.0,221.88,100.0,100
7971.0,27.0,223.44,100.0,100
7971.0,27.0,223.44,100.0,100
8100.0,90.0,225.0,100.0,100
8100.0,90.0,225.0,100.0,100
8227.0,88.0,226.56,100.0,100
8227.0,88.0,226.56,100.0,100
8348.0,90.0,228.12,100.0,100
8348.0,90.0,228.12,100.0,100
8478.0,88.0,229.69,100.0,100
8478.0,88.0,229.69,100.0,100
8611.0,27.0,231.25,100.0,100
8611.0,27.0,231.25,100.0,100
8745.0,29.0,232.81,100.0,100
8745.0,29.0,232.81,100.0,100
8874.0,97.0,234.38,100.0,100
8874.0,97.0,234.38,100.0,100
9007.0,27.0,235.94,100.0,100
9007.0,27.0,235.94,100.0,100
