Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
447.0,28.0,100.0,100.0,100
447.0,28.0,100.0,100.0,100
660.0,27.0,101.56,100.0,100
660.0,27.0,101.56,100.0,100
851.0,22.0,103.12,100.0,100
851.0,22.0,103.12,100.0,100
960.0,19.0,104.69,100.0,100
960.0,19.0,104.69,100.0,100
1049.0,16.0,106.25,100.0,100
1049.0,16.0,106.25,100.0,100
1112.0,23.0,107.81,100.0,100
1112.0,23.0,107.81,100.0,100
1177.0,31.0,109.38,100.0,100
1177.0,31.0,109.38,100.0,100
1230.0,71.0,110.94,100.0,100
1230.0,71.0,110.94,100.0,100
1289.0,23.0,112.5,100.0,100
1289.0,23.0,112.5,100.0,100
1340.0,23.0,114.06,100.0,100
1340.0,23.0,114.06,100.0,100
1393.0,24.0,115.62,100.0,100
1393.0,24.0,115.62,100.0,100
1452.0,25.0,117.19,25.0,100
1452.0,25.0,117.19,25.0,100
1515.0,81.0,118.75,100.0,100
1515.0,81.0,118.75,100.0,100
1585.0,68.0,120.31,100.0,100
1585.0,68.0,120.31,100.0,100
1661.0,72.0,121.88,100.0,100
1661.0,72.0,121.88,100.0,100
1732.0,79.0,123.44,100.0,100
1732.0,79.0,123.44,100.0,100
1799.0,83.0,125.0,100.0,100
1799.0,83.0,125.0,100.0,100
1893.0,73.0,126.56,100.0,100
1893.0,73.0,126.56,100.0,100
1980.0,73.0,128.12,100.0,100
1980.0,73.0,128.12,100.0,100
2071.0,23.0,129.69,100.0,100
2071.0,23.0,129.69,100.0,100
2154.0,74.0,131.25,100.0,100
2154.0,74.0,131.25,100.0,100
2228.0,23.0,132.81,100.0,100
2228.0,23.0,132.81,100.0,100
2342.0,24.0,134.38,100.0,100
2342.0,24.0,134.38,100.0,100
2426.0,57.0,135.94,100.0,100
2426.0,57.0,135.94,100.0,100
2531.0,62.0,137.5,100.0,100
2531.0,62.0,137.5,100.0,100
2633.0,48.0,139.06,100.0,100
2633.0,48.0,139.06,100.0,100
2713.0,58.0,140.62,100.0,100
2713.0,58.0,140.62,100.0,100
2802.0,67.0,142.19,100.0,100
2802.0,67.0,142.19,100.0,100
2879.0,60.0,143.75,100.0,100
2879.0,60.0,143.75,100.0,100
2963.0,58.0,145.31,100.0,100
2963.0,58.0,145.31,100.0,100
3049.0,67.0,146.88,100.0,100
3049.0,67.0,146.88,100.0,100
3146.0,43.0,148.44,100.0,100
3146.0,43.0,148.44,100.0,100
3236.0,23.0,150.0,100.0,100
3236.0,23.0,150.0,100.0,100
3321.0,63.0,151.56,100.0,100
3321.0,63.0,151.56,100.0,100
3399.0,17.0,153.12,100.0,100
3399.0,17.0,153.12,100.0,100
3484.0,23.0,154.69,100.0,100
3484.0,23.0,154.69,100.0,100
3575.0,65.0,156.25,100.0,100
3575.0,65.0,156.25,100.0,100
3663.0,26.0,157.81,100.0,100
3663.0,26.0,157.81,100.0,100
3744.0,23.0,159.38,100.0,100
3744.0,23.0,159.38,100.0,100
3832.0,24.0,160.94,100.0,100
3832.0,24.0,160.94,100.0,100
3927.0,109.0,162.5,100.0,100
3927.0,109.0,162.5,100.0,100
4024.0,77.0,164.06,100.0,100
4024.0,77.0,164.06,100.0,100
4122.0,25.0,165.62,100.0,100
4122.0,25.0,165.62,100.0,100
4208.0,95.0,167.19,100.0,100
4208.0,95.0,167.19,100.0,100
4304.0,80.0,168.75,100.0,100
4304.0,80.0,168.75,100.0,100
4408.0,77.0,170.31,100.0,100
4408.0,77.0,170.31,100.0,100
4496.0,121.0,171.88,100.0,100
4496.0,121.0,171.88,100.0,100
4589.0,83.0,173.44,100.0,100
4589.0,83.0,173.44,100.0,100
4678.0,27.0,175.0,100.0,100
4678.0,27.0,175.0,100.0,100
4769.0,86.0,176.56,100.0,100
4769.0,86.0,176.56,100.0,100
4876.0,24.0,178.12,100.0,100
4876.0,24.0,178.12,100.0,100
4974.0,76.0,179.69,100.0,100
4974.0,76.0,179.69,100.0,100
5074.0,24.0,181.25,100.0,100
5074.0,24.0,181.25,100.0,100
5189.0,85.0,182.81,100.0,100
5189.0,85.0,182.81,100.0,100
5291.0,95.0,184.38,100.0,100
5291.0,95.0,184.38,100.0,100
5398.0,77.0,185.94,100.0,100
5398.0,77.0,185.94,100.0,100
5503.0,25.0,187.5,25.0,100
5503.0,25.0,187.5,25.0,100
5621.0,26.0,189.06,100.0,100
5621.0,26.0,189.06,100.0,100
5731.0,71.0,190.62,100.0,100
5731.0,71.0,190.62,100.0,100
5825.0,27.0,192.19,25.0,100
5825.0,27.0,192.19,25.0,100
5942.0,84.0,193.75,100.0,100
5942.0,84.0,193.75,100.0,100
6051.0,25.0,195.31,100.0,100
6051.0,25.0,195.31,100.0,100
6163.0,78.0,196.88,100.0,100
6163.0,78.0,196.88,100.0,100
6272.0,141.0,198.44,100.0,100
6272.0,141.0,198.44,100.0,100
6375.0,29.0,200.0,100.0,100
6375.0,29.0,200.0,100.0,100
6489.0,28.0,201.56,25.0,100
6489.0,28.0,201.56,25.0,100
6601.0,79.0,203.12,100.0,100
6601.0,79.0,203.12,100.0,100
6722.0,26.0,204.69,100.0,100
6722.0,26.0,204.69,100.0,100
6834.0,26.0,206.25,25.0,100
6834.0,26.0,206.25,25.0,100
6963.0,95.0,207.81,100.0,100
6963.0,95.0,207.81,100.0,100
7069.0,82.0,209.38,100.0,100
7069.0,82.0,209.38,100.0,100
7188.0,88.0,210.94,100.0,100
7188.0,88.0,210.94,100.0,100
7302.0,89.0,212.5,100.0,100
7302.0,89.0,212.5,100.0,100
7425.0,26.0,214.06,100.0,100
7425.0,26.0,214.06,100.0,100
7538.0,25.0,215.62,25.0,100
7538.0,25.0,215.62,25.0,100
7660.0,86.0,217.19,100.0,100
7660.0,86.0,217.19,100.0,100
7782.0,83.0,218.75,100.0,100
7782.0,83.0,218.75,100.0,100
7898.0,27.0,220.31,25.0,100
7898.0,27.0,220.31,25.0,100
8027.0,91.0,221.88,100.0,100
8027.0,91.0,221.88,100.0,100
8147.0,30.0,223.44,100.0,100
8147.0,30.0,223.44,100.0,100
8284.0,96.0,225.0,100.0,100
8284.0,96.0,225.0,100.0,100
8413.0,90.0,226.56,100.0,100
8413.0,90.0,226.56,100.0,100
8540.0,30.0,228.12,100.0,100
8540.0,30.0,228.12,100.0,100
8662.0,32.0,229.69,100.0,100
8662.0,32.0,229.69,100.0,100
8802.0,82.0,231.25,100.0,100
8802.0,82.0,231.25,100.0,100
8940.0,78.0,232.81,100.0,100
8940.0,78.0,232.81,100.0,100
9071.0,94.0,234.38,100.0,100
9071.0,94.0,234.38,100.0,100
9211.0,86.0,235.94,100.0,100
9211.0,86.0,235.94,100.0,100
