Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
374.0,33.0,100.0,100.0,100
374.0,33.0,100.0,100.0,100
578.0,27.0,101.56,100.0,100
578.0,27.0,101.56,100.0,100
794.0,24.0,103.12,100.0,100
794.0,24.0,103.12,100.0,100
948.0,45.0,104.69,100.0,100
948.0,45.0,104.69,100.0,100
1026.0,19.0,106.25,100.0,100
1026.0,19.0,106.25,100.0,100
1091.0,23.0,107.81,100.0,100
1091.0,23.0,107.81,100.0,100
1161.0,22.0,109.38,100.0,100
1161.0,22.0,109.38,100.0,100
1229.0,23.0,110.94,100.0,100
1229.0,23.0,110.94,100.0,100
1298.0,21.0,112.5,100.0,100
1298.0,21.0,112.5,100.0,100
1364.0,62.0,114.06,100.0,100
1364.0,62.0,114.06,100.0,100
1434.0,63.0,115.62,100.0,100
1434.0,63.0,115.62,100.0,100
1526.0,64.0,117.19,100.0,100
1526.0,64.0,117.19,100.0,100
1601.0,84.0,118.75,100.0,100
1601.0,84.0,118.75,100.0,100
1667.0,23.0,120.31,100.0,100
1667.0,23.0,120.31,100.0,100
1733.0,76.0,121.88,100.0,100
1733.0,76.0,121.88,100.0,100
1804.0,23.0,123.44,100.0,100
1804.0,23.0,123.44,100.0,100
1868.0,136.0,125.0,100.0,100
1868.0,136.0,125.0,100.0,100
1940.0,24.0,126.56,100.0,100
1940.0,24.0,126.56,100.0,100
2017.0,105.0,128.12,100.0,100
2017.0,105.0,128.12,100.0,100
2095.0,23.0,129.69,100.0,100
2095.0,23.0,129.69,100.0,100
2185.0,79.0,131.25,100.0,100
2185.0,79.0,131.25,100.0,100
2249.0,82.0,132.81,100.0,100
2249.0,82.0,132.81,100.0,100
2329.0,58.0,134.38,100.0,100
2329.0,58.0,134.38,100.0,100
2420.0,51.0,135.94,100.0,100
2420.0,51.0,135.94,100.0,100
2495.0,60.0,137.5,100.0,100
2495.0,60.0,137.5,100.0,100
2576.0,54.0,139.06,100.0,100
2576.0,54.0,139.06,100.0,100
2655.0,22.0,140.62,100.0,100
2655.0,22.0,140.62,100.0,100
2736.0,76.0,142.19,100.0,100
2736.0,76.0,142.19,100.0,100
2809.0,88.0,143.75,100.0,100
2809.0,88.0,143.75,100.0,100
2881.0,25.0,145.31,25.0,100
2881.0,25.0,145.31,25.0,100
2959.0,81.0,146.88,100.0,100
2959.0,81.0,146.88,100.0,100
3039.0,81.0,148.44,100.0,100
3039.0,81.0,148.44,100.0,100
3120.0,25.0,150.0,25.0,100
3120.0,25.0,150.0,25.0,100
3207.0,24.0,151.56,100.0,100
3207.0,24.0,151.56,100.0,100
3291.0,83.0,153.12,100.0,100
3291.0,83.0,153.12,100.0,100
3371.0,24.0,154.69,100.0,100
3371.0,24.0,154.69,100.0,100
3450.0,26.0,156.25,100.0,100
3450.0,26.0,156.25,100.0,100
3533.0,81.0,157.81,100.0,100
3533.0,81.0,157.81,100.0,100
3618.0,88.0,159.38,100.0,100
3618.0,88.0,159.38,100.0,100
3706.0,26.0,160.94,100.0,100
3706.0,26.0,160.94,100.0,100
3802.0,26.0,162.5,100.0,100
3802.0,26.0,162.5,100.0,100
3892.0,87.0,164.06,100.0,100
3892.0,87.0,164.06,100.0,100
3977.0,82.0,165.62,100.0,100
3977.0,82.0,165.62,100.0,100
4070.0,24.0,167.19,100.0,100
4070.0,24.0,167.19,100.0,100
4159.0,25.0,168.75,25.0,100
4159.0,25.0,168.75,25.0,100
4247.0,84.0,170.31,100.0,100
4247.0,84.0,170.31,100.0,100
4335.0,86.0,171.88,100.0,100
4335.0,86.0,171.88,100.0,100
4437.0,84.0,173.44,100.0,100
4437.0,84.0,173.44,100.0,100
4540.0,27.0,175.0,100.0,100
4540.0,27.0,175.0,100.0,100
4627.0,84.0,176.56,100.0,100
4627.0,84.0,176.56,100.0,100
4726.0,25.0,178.12,25.0,100
4726.0,25.0,178.12,25.0,100
4833.0,86.0,179.69,100.0,100
4833.0,86.0,179.69,100.0,100
4936.0,79.0,181.25,100.0,100
4936.0,79.0,181.25,100.0,100
5034.0,25.0,182.81,25.0,100
5034.0,25.0,182.81,25.0,100
5131.0,74.0,184.38,100.0,100
5131.0,74.0,184.38,100.0,100
5241.0,82.0,185.94,100.0,100
5241.0,82.0,185.94,100.0,100
5344.0,24.0,187.5,100.0,100
5344.0,24.0,187.5,100.0,100
5444.0,87.0,189.06,100.0,100
5444.0,87.0,189.06,100.0,100
5553.0,81.0,190.62,100.0,100
5553.0,81.0,190.62,100.0,100
5652.0,25.0,192.19,25.0,100
5652.0,25.0,192.19,25.0,100
5762.0,26.0,193.75,100.0,100
5762.0,26.0,193.75,100.0,100
5879.0,84.0,195.31,100.0,100
5879.0,84.0,195.31,100.0,100
5996.0,86.0,196.88,100.0,100
5996.0,86.0,196.88,100.0,100
6099.0,83.0,198.44,100.0,100
6099.0,83.0,198.44,100.0,100
6213.0,25.0,200.0,100.0,100
6213.0,25.0,200.0,100.0,100
6313.0,26.0,201.56,25.0,100
6313.0,26.0,201.56,25.0,100
6424.0,134.0,203.12,100.0,100
6424.0,134.0,203.12,100.0,100
6532.0,26.0,204.69,100.0,100
6532.0,26.0,204.69,100.0,100
6645.0,84.0,206.25,100.0,100
6645.0,84.0,206.25,100.0,100
6758.0,92.0,207.81,100.0,100
6758.0,92.0,207.81,100.0,100
6875.0,87.0,209.38,100.0,100
6875.0,87.0,209.38,100.0,100
6993.0,27.0,210.94,25.0,100
6993.0,27.0,210.94,25.0,100
7113.0,92.0,212.5,100.0,100
7113.0,92.0,212.5,100.0,100
7225.0,85.0,214.06,100.0,100
7225.0,85.0,214.06,100.0,100
7338.0,26.0,215.62,25.0,100
7338.0,26.0,215.62,25.0,100
7465.0,94.0,217.19,100.0,100
7465.0,94.0,217.19,100.0,100
7580.0,92.0,218.75,100.0,100
7580.0,92.0,218.75,100.0,100
7706.0,92.0,220.31,100.0,100
7706.0,92.0,220.31,100.0,100
7843.0,97.0,221.88,100.0,100
7843.0,97.0,221.88,100.0,100
7973.0,27.0,223.44,100.0,100
7973.0,27.0,223.44,100.0,100
8109.0,85.0,225.0,100.0,100
8109.0,85.0,225.0,100.0,100
8248.0,81.0,226.56,100.0,100
8248.0,81.0,226.56,100.0,100
8398.0,81.0,228.12,100.0,100
8398.0,81.0,228.12,100.0,100
8522.0,95.0,229.69,100.0,100
8522.0,95.0,229.69,100.0,100
8658.0,26.0,231.25,100.0,100
8658.0,26.0,231.25,100.0,100
8779.0,28.0,232.81,100.0,100
8779.0,28.0,232.81,100.0,100
8918.0,89.0,234.38,100.0,100
8918.0,89.0,234.38,100.0,100
9050.0,28.0,235.94,100.0,100
9050.0,28.0,235.94,100.0,100
