Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1764.0,41.0,100,100.0,100
1764.0,41.0,100,100.0,100
2422.0,43.0,100,100.0,100
2422.0,43.0,100,100.0,100
2737.0,46.0,100,100.0,100
2737.0,46.0,100,100.0,100
6105.0,146.0,100,100.0,100
6105.0,146.0,100,100.0,100
6204.0,42.0,100,100.0,100
6204.0,42.0,100,100.0,100
6426.0,47.0,100,12.5,100
6426.0,47.0,100,12.5,100
6517.0,180.0,100,100.0,100
6517.0,180.0,100,100.0,100
6579.0,125.0,100,100.0,100
6579.0,125.0,100,100.0,100
6726.0,179.0,100,100.0,100
6726.0,179.0,100,100.0,100
6776.0,114.0,100,100.0,100
6776.0,114.0,100,100.0,100
6829.0,122.0,100,100.0,100
6829.0,122.0,100,100.0,100
6927.0,148.0,100,100.0,100
6927.0,148.0,100,100.0,100
7035.0,123.0,100,100.0,100
7035.0,123.0,100,100.0,100
7096.0,138.0,100,100.0,100
7096.0,138.0,100,100.0,100
7202.0,141.0,100,100.0,100
7202.0,141.0,100,100.0,100
7249.0,159.0,100,100.0,100
7249.0,159.0,100,100.0,100
7322.0,55.0,100,100.0,100
7322.0,55.0,100,100.0,100
7382.0,147.0,100,100.0,100
7382.0,147.0,100,100.0,100
7468.0,153.0,100,100.0,100
7468.0,153.0,100,100.0,100
7518.0,58.0,100,100.0,100
7518.0,58.0,100,100.0,100
7564.0,59.0,100,100.0,100
7564.0,59.0,100,100.0,100
7606.0,58.0,100,100.0,100
7606.0,58.0,100,100.0,100
7664.0,102.0,100,100.0,100
7664.0,102.0,100,100.0,100
7703.0,72.0,100,100.0,100
7703.0,72.0,100,100.0,100
7842.0,61.0,100,100.0,100
7842.0,61.0,100,100.0,100
7901.0,47.0,100,100.0,100
7901.0,47.0,100,100.0,100
7955.0,106.0,100,100.0,100
7955.0,106.0,100,100.0,100
8030.0,52.0,100,100.0,100
8030.0,52.0,100,100.0,100
8105.0,53.0,100,100.0,100
8105.0,53.0,100,100.0,100
8145.0,104.0,100,100.0,100
8145.0,104.0,100,100.0,100
8198.0,113.0,100,100.0,100
8198.0,113.0,100,100.0,100
8246.0,108.0,100,100.0,100
8246.0,108.0,100,100.0,100
8301.0,178.0,100,100.0,100
8301.0,178.0,100,100.0,100
8349.0,155.0,100,100.0,100
8349.0,155.0,100,100.0,100
8409.0,126.0,100,100.0,100
8409.0,126.0,100,100.0,100
8486.0,132.0,100,100.0,100
8486.0,132.0,100,100.0,100
8544.0,123.0,100,100.0,100
8544.0,123.0,100,100.0,100
8612.0,134.0,100,100.0,100
8612.0,134.0,100,100.0,100
8851.0,149.0,100,100.0,100
8851.0,149.0,100,100.0,100
9107.0,138.0,100,100.0,100
9107.0,138.0,100,100.0,100
9216.0,93.0,100,100.0,100
9216.0,93.0,100,100.0,100
9290.0,104.0,100,100.0,100
9290.0,104.0,100,100.0,100
9353.0,141.0,100,100.0,100
9353.0,141.0,100,100.0,100
9425.0,128.0,100,100.0,100
9425.0,128.0,100,100.0,100
9474.0,49.0,100,100.0,100
9474.0,49.0,100,100.0,100
9516.0,125.0,100,100.0,100
9516.0,125.0,100,100.0,100
9618.0,153.0,100,100.0,100
9618.0,153.0,100,100.0,100
9815.0,83.0,100,100.0,100
9815.0,83.0,100,100.0,100
10692.0,113.0,100,100.0,100
10692.0,113.0,100,100.0,100
10729.0,94.0,100,100.0,100
10729.0,94.0,100,100.0,100
10756.0,72.0,100,100.0,100
10756.0,72.0,100,100.0,100
10780.0,57.0,100,100.0,100
10780.0,57.0,100,100.0,100
10803.0,100.0,100,100.0,100
10803.0,100.0,100,100.0,100
10826.0,109.0,100,100.0,100
10826.0,109.0,100,100.0,100
10849.0,114.0,100,100.0,100
10849.0,114.0,100,100.0,100
10871.0,57.0,100,100.0,100
10871.0,57.0,100,100.0,100
10893.0,59.0,100,100.0,100
10893.0,59.0,100,100.0,100
10927.0,69.0,100,100.0,100
10927.0,69.0,100,100.0,100
10955.0,71.0,100,100.0,100
10955.0,71.0,100,100.0,100
10983.0,53.0,100,100.0,100
10983.0,53.0,100,100.0,100
11005.0,64.0,100,100.0,100
11005.0,64.0,100,100.0,100
11026.0,114.0,100,100.0,100
11026.0,114.0,100,100.0,100
11045.0,106.0,100,100.0,100
11045.0,106.0,100,100.0,100
11147.0,107.0,100,100.0,100
11147.0,107.0,100,100.0,100
11260.0,106.0,100,100.0,100
11260.0,106.0,100,100.0,100
11297.0,112.0,100,100.0,100
11297.0,112.0,100,100.0,100
11329.0,114.0,100,100.0,100
11329.0,114.0,100,100.0,100
11361.0,126.0,100,100.0,100
11361.0,126.0,100,100.0,100
11396.0,113.0,100,100.0,100
11396.0,113.0,100,100.0,100
11431.0,116.0,100,100.0,100
11431.0,116.0,100,100.0,100
11513.0,105.0,100,100.0,100
11513.0,105.0,100,100.0,100
12336.0,110.0,100,100.0,100
12336.0,110.0,100,100.0,100
12775.0,113.0,100,100.0,100
12775.0,113.0,100,100.0,100
12911.0,69.0,100,100.0,100
12911.0,69.0,100,100.0,100
13126.0,59.0,100,100.0,100
13126.0,59.0,100,100.0,100
13261.0,57.0,100,100.0,100
13261.0,57.0,100,100.0,100
13332.0,69.0,100,100.0,100
13332.0,69.0,100,100.0,100
13729.0,107.0,100,100.0,100
13729.0,107.0,100,100.0,100
14333.0,81.0,100,100.0,100
14333.0,81.0,100,100.0,100
14449.0,73.0,100,12.5,100
14449.0,73.0,100,12.5,100
14534.0,161.0,100,100.0,100
14534.0,161.0,100,100.0,100
14614.0,96.0,100,100.0,100
14614.0,96.0,100,100.0,100
15138.0,66.0,100,100.0,100
15138.0,66.0,100,100.0,100
15245.0,84.0,100,100.0,100
15245.0,84.0,100,100.0,100
15361.0,82.0,100,100.0,100
15361.0,82.0,100,100.0,100
15385.0,88.0,100,100.0,100
15385.0,88.0,100,100.0,100
15400.0,193.0,100,100.0,100
15400.0,193.0,100,100.0,100
15414.0,108.0,100,100.0,100
15414.0,108.0,100,100.0,100
15443.0,96.0,100,100.0,100
15443.0,96.0,100,100.0,100
15558.0,129.0,100,100.0,100
15558.0,129.0,100,100.0,100
15607.0,100.0,100,100.0,100
15607.0,100.0,100,100.0,100
15785.0,95.0,100,100.0,100
15785.0,95.0,100,100.0,100
15820.0,196.0,100,100.0,100
15820.0,196.0,100,100.0,100
16022.0,70.0,100,100.0,100
16022.0,70.0,100,100.0,100
16148.0,72.0,100,100.0,100
16148.0,72.0,100,100.0,100
16210.0,42.0,100,100.0,100
16210.0,42.0,100,100.0,100
16273.0,62.0,100,100.0,100
16273.0,62.0,100,100.0,100
16332.0,58.0,100,100.0,100
16332.0,58.0,100,100.0,100
16363.0,137.0,100,100.0,100
16363.0,137.0,100,100.0,100
16391.0,152.0,100,100.0,100
16391.0,152.0,100,100.0,100
