Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1339.0,69.0,100,100.0,100
1339.0,69.0,100,100.0,100
1845.0,31.0,100,100.0,100
1845.0,31.0,100,100.0,100
2071.0,103.0,100,100.0,100
2071.0,103.0,100,100.0,100
4785.0,159.0,100,100.0,100
4785.0,159.0,100,100.0,100
4836.0,64.0,100,100.0,100
4836.0,64.0,100,100.0,100
4976.0,55.0,100,100.0,100
4976.0,55.0,100,100.0,100
5021.0,217.0,100,100.0,100
5021.0,217.0,100,100.0,100
5055.0,52.0,100,100.0,100
5055.0,52.0,100,100.0,100
5173.0,171.0,100,100.0,100
5173.0,171.0,100,100.0,100
5219.0,119.0,100,100.0,100
5219.0,119.0,100,100.0,100
5267.0,48.0,100,100.0,100
5267.0,48.0,100,100.0,100
5353.0,62.0,100,100.0,100
5353.0,62.0,100,100.0,100
5452.0,76.0,100,100.0,100
5452.0,76.0,100,100.0,100
5517.0,83.0,100,100.0,100
5517.0,83.0,100,100.0,100
5622.0,73.0,100,100.0,100
5622.0,73.0,100,100.0,100
5702.0,50.0,100,12.5,100
5702.0,50.0,100,12.5,100
5752.0,92.0,100,100.0,100
5752.0,92.0,100,100.0,100
5822.0,122.0,100,100.0,100
5822.0,122.0,100,100.0,100
5909.0,102.0,100,100.0,100
5909.0,102.0,100,100.0,100
5967.0,54.0,100,100.0,100
5967.0,54.0,100,100.0,100
6007.0,131.0,100,100.0,100
6007.0,131.0,100,100.0,100
6085.0,59.0,100,100.0,100
6085.0,59.0,100,100.0,100
6136.0,69.0,100,100.0,100
6136.0,69.0,100,100.0,100
6285.0,87.0,100,100.0,100
6285.0,87.0,100,100.0,100
6382.0,94.0,100,100.0,100
6382.0,94.0,100,100.0,100
6460.0,99.0,100,100.0,100
6460.0,99.0,100,100.0,100
6516.0,69.0,100,100.0,100
6516.0,69.0,100,100.0,100
6570.0,127.0,100,100.0,100
6570.0,127.0,100,100.0,100
6621.0,121.0,100,100.0,100
6621.0,121.0,100,100.0,100
6673.0,88.0,100,100.0,100
6673.0,88.0,100,100.0,100
6724.0,73.0,100,12.5,100
6724.0,73.0,100,12.5,100
6775.0,99.0,100,100.0,100
6775.0,99.0,100,100.0,100
6838.0,81.0,100,100.0,100
6838.0,81.0,100,100.0,100
6893.0,83.0,100,100.0,100
6893.0,83.0,100,100.0,100
7002.0,88.0,100,100.0,100
7002.0,88.0,100,100.0,100
7297.0,99.0,100,100.0,100
7297.0,99.0,100,100.0,100
7502.0,66.0,100,100.0,100
7502.0,66.0,100,100.0,100
7600.0,74.0,100,100.0,100
7600.0,74.0,100,100.0,100
7668.0,84.0,100,100.0,100
7668.0,84.0,100,100.0,100
7701.0,180.0,100,100.0,100
7701.0,180.0,100,100.0,100
7731.0,147.0,100,100.0,100
7731.0,147.0,100,100.0,100
7800.0,186.0,100,100.0,100
7800.0,186.0,100,100.0,100
7875.0,141.0,100,100.0,100
7875.0,141.0,100,100.0,100
7957.0,185.0,100,100.0,100
7957.0,185.0,100,100.0,100
8082.0,93.0,100,100.0,100
8082.0,93.0,100,100.0,100
8327.0,111.0,100,100.0,100
8327.0,111.0,100,100.0,100
8966.0,76.0,100,100.0,100
8966.0,76.0,100,100.0,100
8994.0,56.0,100,100.0,100
8994.0,56.0,100,100.0,100
9027.0,161.0,100,100.0,100
9027.0,161.0,100,100.0,100
9051.0,102.0,100,100.0,100
9051.0,102.0,100,100.0,100
9068.0,115.0,100,100.0,100
9068.0,115.0,100,100.0,100
9099.0,128.0,100,100.0,100
9099.0,128.0,100,100.0,100
9128.0,91.0,100,100.0,100
9128.0,91.0,100,100.0,100
9156.0,127.0,100,100.0,100
9156.0,127.0,100,100.0,100
9185.0,111.0,100,100.0,100
9185.0,111.0,100,100.0,100
9215.0,76.0,100,100.0,100
9215.0,76.0,100,100.0,100
9239.0,130.0,100,100.0,100
9239.0,130.0,100,100.0,100
9272.0,205.0,100,100.0,100
9272.0,205.0,100,100.0,100
9303.0,167.0,100,100.0,100
9303.0,167.0,100,100.0,100
9332.0,169.0,100,100.0,100
9332.0,169.0,100,100.0,100
9360.0,128.0,100,100.0,100
9360.0,128.0,100,100.0,100
9391.0,135.0,100,100.0,100
9391.0,135.0,100,100.0,100
9419.0,133.0,100,100.0,100
9419.0,133.0,100,100.0,100
9584.0,91.0,100,100.0,100
9584.0,91.0,100,100.0,100
9660.0,134.0,100,100.0,100
9660.0,134.0,100,100.0,100
9695.0,104.0,100,100.0,100
9695.0,104.0,100,100.0,100
9728.0,109.0,100,100.0,100
9728.0,109.0,100,100.0,100
9761.0,108.0,100,100.0,100
9761.0,108.0,100,100.0,100
9798.0,103.0,100,100.0,100
9798.0,103.0,100,100.0,100
9831.0,81.0,100,100.0,100
9831.0,81.0,100,100.0,100
9926.0,83.0,100,100.0,100
9926.0,83.0,100,100.0,100
10670.0,83.0,100,100.0,100
10670.0,83.0,100,100.0,100
11075.0,86.0,100,12.5,100
11075.0,86.0,100,12.5,100
11226.0,59.0,100,100.0,100
11226.0,59.0,100,100.0,100
11434.0,138.0,100,100.0,100
11434.0,138.0,100,100.0,100
11626.0,77.0,100,100.0,100
11626.0,77.0,100,100.0,100
11712.0,88.0,100,100.0,100
11712.0,88.0,100,100.0,100
11966.0,113.0,100,100.0,100
11966.0,113.0,100,100.0,100
12742.0,61.0,100,100.0,100
12742.0,61.0,100,100.0,100
12846.0,76.0,100,100.0,100
12846.0,76.0,100,100.0,100
12903.0,144.0,100,100.0,100
12903.0,144.0,100,100.0,100
13014.0,105.0,100,100.0,100
13014.0,105.0,100,100.0,100
13163.0,204.0,100,100.0,100
13163.0,204.0,100,100.0,100
13605.0,133.0,100,100.0,100
13605.0,133.0,100,100.0,100
13806.0,171.0,100,100.0,100
13806.0,171.0,100,100.0,100
13839.0,145.0,100,100.0,100
13839.0,145.0,100,100.0,100
13866.0,189.0,100,100.0,100
13866.0,189.0,100,100.0,100
13887.0,205.0,100,100.0,100
13887.0,205.0,100,100.0,100
13903.0,159.0,100,100.0,100
13903.0,159.0,100,100.0,100
14001.0,188.0,100,100.0,100
14001.0,188.0,100,100.0,100
14055.0,167.0,100,100.0,100
14055.0,167.0,100,100.0,100
14268.0,160.0,100,100.0,100
14268.0,160.0,100,100.0,100
14404.0,168.0,100,100.0,100
14404.0,168.0,100,100.0,100
14652.0,164.0,100,100.0,100
14652.0,164.0,100,100.0,100
14724.0,114.0,100,100.0,100
14724.0,114.0,100,100.0,100
14806.0,160.0,100,100.0,100
14806.0,160.0,100,100.0,100
14890.0,230.0,100,100.0,100
14890.0,230.0,100,100.0,100
14924.0,177.0,100,100.0,100
14924.0,177.0,100,100.0,100
14954.0,111.0,100,100.0,100
14954.0,111.0,100,100.0,100
