Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1352.0,63.0,100,100.0,100
1352.0,63.0,100,100.0,100
2081.0,40.0,100,100.0,100
2081.0,40.0,100,100.0,100
2306.0,52.0,100,100.0,100
2306.0,52.0,100,100.0,100
4903.0,148.0,100,100.0,100
4903.0,148.0,100,100.0,100
4956.0,45.0,100,100.0,100
4956.0,45.0,100,100.0,100
5088.0,46.0,100,100.0,100
5088.0,46.0,100,100.0,100
5152.0,157.0,100,100.0,100
5152.0,157.0,100,100.0,100
5244.0,46.0,100,100.0,100
5244.0,46.0,100,100.0,100
5350.0,167.0,100,100.0,100
5350.0,167.0,100,100.0,100
5409.0,78.0,100,100.0,100
5409.0,78.0,100,100.0,100
5458.0,45.0,100,100.0,100
5458.0,45.0,100,100.0,100
5546.0,50.0,100,100.0,100
5546.0,50.0,100,100.0,100
5640.0,125.0,100,100.0,100
5640.0,125.0,100,100.0,100
5744.0,123.0,100,100.0,100
5744.0,123.0,100,100.0,100
5798.0,139.0,100,100.0,100
5798.0,139.0,100,100.0,100
5868.0,90.0,100,100.0,100
5868.0,90.0,100,100.0,100
5927.0,116.0,100,100.0,100
5927.0,116.0,100,100.0,100
6128.0,116.0,100,100.0,100
6128.0,116.0,100,100.0,100
6194.0,120.0,100,100.0,100
6194.0,120.0,100,100.0,100
6240.0,132.0,100,100.0,100
6240.0,132.0,100,100.0,100
6269.0,62.0,100,100.0,100
6269.0,62.0,100,100.0,100
6327.0,51.0,100,100.0,100
6327.0,51.0,100,100.0,100
6360.0,62.0,100,100.0,100
6360.0,62.0,100,100.0,100
6444.0,122.0,100,100.0,100
6444.0,122.0,100,100.0,100
6546.0,91.0,100,100.0,100
6546.0,91.0,100,100.0,100
6613.0,90.0,100,100.0,100
6613.0,90.0,100,100.0,100
6686.0,52.0,100,100.0,100
6686.0,52.0,100,100.0,100
6756.0,137.0,100,100.0,100
6756.0,137.0,100,100.0,100
6806.0,112.0,100,100.0,100
6806.0,112.0,100,100.0,100
6857.0,155.0,100,100.0,100
6857.0,155.0,100,100.0,100
6902.0,112.0,100,100.0,100
6902.0,112.0,100,100.0,100
6958.0,136.0,100,100.0,100
6958.0,136.0,100,100.0,100
7009.0,119.0,100,100.0,100
7009.0,119.0,100,100.0,100
7071.0,119.0,100,100.0,100
7071.0,119.0,100,100.0,100
7147.0,119.0,100,100.0,100
7147.0,119.0,100,100.0,100
7206.0,165.0,100,100.0,100
7206.0,165.0,100,100.0,100
7324.0,191.0,100,100.0,100
7324.0,191.0,100,100.0,100
7626.0,82.0,100,100.0,100
7626.0,82.0,100,100.0,100
7811.0,83.0,100,100.0,100
7811.0,83.0,100,100.0,100
7892.0,58.0,100,100.0,100
7892.0,58.0,100,100.0,100
7953.0,0.0,100,100.0,100
7953.0,0.0,100,100.0,100
8012.0,117.0,100,100.0,100
8012.0,117.0,100,100.0,100
8079.0,128.0,100,100.0,100
8079.0,128.0,100,100.0,100
8120.0,354.0,100,100.0,100
8120.0,354.0,100,100.0,100
8156.0,216.0,100,100.0,100
8156.0,216.0,100,100.0,100
8287.0,160.0,100,100.0,100
8287.0,160.0,100,100.0,100
8481.0,150.0,100,100.0,100
8481.0,150.0,100,100.0,100
9576.0,111.0,100,100.0,100
9576.0,111.0,100,100.0,100
9606.0,79.0,100,100.0,100
9606.0,79.0,100,100.0,100
9631.0,70.0,100,100.0,100
9631.0,70.0,100,100.0,100
9655.0,66.0,100,100.0,100
9655.0,66.0,100,100.0,100
9680.0,93.0,100,100.0,100
9680.0,93.0,100,100.0,100
9702.0,103.0,100,100.0,100
9702.0,103.0,100,100.0,100
9724.0,109.0,100,100.0,100
9724.0,109.0,100,100.0,100
9745.0,79.0,100,100.0,100
9745.0,79.0,100,100.0,100
9780.0,65.0,100,100.0,100
9780.0,65.0,100,100.0,100
9800.0,71.0,100,100.0,100
9800.0,71.0,100,100.0,100
9826.0,116.0,100,100.0,100
9826.0,116.0,100,100.0,100
9856.0,105.0,100,100.0,100
9856.0,105.0,100,100.0,100
9885.0,22.0,100,100.0,100
9885.0,22.0,100,100.0,100
9916.0,112.0,100,100.0,100
9916.0,112.0,100,100.0,100
9942.0,163.0,100,100.0,100
9942.0,163.0,100,100.0,100
9964.0,134.0,100,100.0,100
9964.0,134.0,100,100.0,100
9986.0,112.0,100,100.0,100
9986.0,112.0,100,100.0,100
10137.0,133.0,100,100.0,100
10137.0,133.0,100,100.0,100
10210.0,155.0,100,100.0,100
10210.0,155.0,100,100.0,100
10249.0,193.0,100,100.0,100
10249.0,193.0,100,100.0,100
10283.0,149.0,100,100.0,100
10283.0,149.0,100,100.0,100
10319.0,128.0,100,100.0,100
10319.0,128.0,100,100.0,100
10360.0,155.0,100,100.0,100
10360.0,155.0,100,100.0,100
10394.0,142.0,100,100.0,100
10394.0,142.0,100,100.0,100
10484.0,157.0,100,100.0,100
10484.0,157.0,100,100.0,100
11099.0,120.0,100,100.0,100
11099.0,120.0,100,100.0,100
11516.0,179.0,100,100.0,100
11516.0,179.0,100,100.0,100
11670.0,74.0,100,100.0,100
11670.0,74.0,100,100.0,100
11874.0,141.0,100,100.0,100
11874.0,141.0,100,100.0,100
12073.0,133.0,100,100.0,100
12073.0,133.0,100,100.0,100
12134.0,166.0,100,100.0,100
12134.0,166.0,100,100.0,100
12353.0,219.0,100,100.0,100
12353.0,219.0,100,100.0,100
13202.0,150.0,100,100.0,100
13202.0,150.0,100,100.0,100
13265.0,237.0,100,100.0,100
13265.0,237.0,100,100.0,100
13339.0,82.0,100,100.0,100
13339.0,82.0,100,100.0,100
13505.0,71.0,100,100.0,100
13505.0,71.0,100,100.0,100
13975.0,148.0,100,100.0,100
13975.0,148.0,100,100.0,100
14091.0,99.0,100,100.0,100
14091.0,99.0,100,100.0,100
14178.0,196.0,100,100.0,100
14178.0,196.0,100,100.0,100
14365.0,86.0,100,100.0,100
14365.0,86.0,100,100.0,100
14397.0,202.0,100,100.0,100
14397.0,202.0,100,100.0,100
14420.0,201.0,100,100.0,100
14420.0,201.0,100,100.0,100
14437.0,113.0,100,100.0,100
14437.0,113.0,100,100.0,100
14451.0,144.0,100,100.0,100
14451.0,144.0,100,100.0,100
14481.0,188.0,100,100.0,100
14481.0,188.0,100,100.0,100
14605.0,208.0,100,100.0,100
14605.0,208.0,100,100.0,100
14643.0,197.0,100,100.0,100
14643.0,197.0,100,100.0,100
14924.0,176.0,100,100.0,100
14924.0,176.0,100,100.0,100
15174.0,134.0,100,100.0,100
15174.0,134.0,100,100.0,100
15403.0,138.0,100,100.0,100
15403.0,138.0,100,100.0,100
15449.0,32.0,100,100.0,100
15449.0,32.0,100,100.0,100
15479.0,68.0,100,100.0,100
15479.0,68.0,100,100.0,100
15540.0,125.0,100,100.0,100
15540.0,125.0,100,100.0,100
15618.0,41.0,100,100.0,100
15618.0,41.0,100,100.0,100
15661.0,107.0,100,100.0,100
15661.0,107.0,100,100.0,100
15687.0,112.0,100,100.0,100
15687.0,112.0,100,100.0,100
