Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1678.0,41.0,100,100.0,100
1678.0,41.0,100,100.0,100
2328.0,23.0,100,100.0,100
2328.0,23.0,100,100.0,100
2571.0,42.0,100,100.0,100
2571.0,42.0,100,100.0,100
5733.0,94.0,100,100.0,100
5733.0,94.0,100,100.0,100
5790.0,36.0,100,100.0,100
5790.0,36.0,100,100.0,100
5931.0,40.0,100,100.0,100
5931.0,40.0,100,100.0,100
5984.0,109.0,100,100.0,100
5984.0,109.0,100,100.0,100
6019.0,39.0,100,100.0,100
6019.0,39.0,100,100.0,100
6150.0,142.0,100,100.0,100
6150.0,142.0,100,100.0,100
6202.0,66.0,100,100.0,100
6202.0,66.0,100,100.0,100
6258.0,0.0,100,100.0,100
6258.0,0.0,100,100.0,100
6348.0,33.0,100,100.0,100
6348.0,33.0,100,100.0,100
6460.0,33.0,100,100.0,100
6460.0,33.0,100,100.0,100
6526.0,37.0,100,100.0,100
6526.0,37.0,100,100.0,100
6630.0,50.0,100,100.0,100
6630.0,50.0,100,100.0,100
6719.0,53.0,100,100.0,100
6719.0,53.0,100,100.0,100
6747.0,49.0,100,100.0,100
6747.0,49.0,100,100.0,100
6810.0,56.0,100,100.0,100
6810.0,56.0,100,100.0,100
6899.0,48.0,100,100.0,100
6899.0,48.0,100,100.0,100
6953.0,51.0,100,100.0,100
6953.0,51.0,100,100.0,100
7003.0,49.0,100,100.0,100
7003.0,49.0,100,100.0,100
7039.0,46.0,100,100.0,100
7039.0,46.0,100,100.0,100
7103.0,47.0,100,100.0,100
7103.0,47.0,100,100.0,100
7134.0,56.0,100,100.0,100
7134.0,56.0,100,100.0,100
7229.0,43.0,100,100.0,100
7229.0,43.0,100,100.0,100
7329.0,123.0,100,100.0,100
7329.0,123.0,100,100.0,100
7392.0,113.0,100,100.0,100
7392.0,113.0,100,100.0,100
7470.0,138.0,100,100.0,100
7470.0,138.0,100,100.0,100
7544.0,122.0,100,100.0,100
7544.0,122.0,100,100.0,100
7614.0,100.0,100,100.0,100
7614.0,100.0,100,100.0,100
7665.0,124.0,100,100.0,100
7665.0,124.0,100,100.0,100
7714.0,130.0,100,100.0,100
7714.0,130.0,100,100.0,100
7777.0,102.0,100,100.0,100
7777.0,102.0,100,100.0,100
7835.0,76.0,100,100.0,100
7835.0,76.0,100,100.0,100
7895.0,79.0,100,100.0,100
7895.0,79.0,100,100.0,100
7974.0,89.0,100,100.0,100
7974.0,89.0,100,100.0,100
8047.0,79.0,100,100.0,100
8047.0,79.0,100,100.0,100
8176.0,83.0,100,12.5,100
8176.0,83.0,100,12.5,100
8532.0,114.0,100,100.0,100
8532.0,114.0,100,100.0,100
8703.0,0.0,100,100.0,100
8703.0,0.0,100,100.0,100
8777.0,52.0,100,100.0,100
8777.0,52.0,100,100.0,100
8847.0,93.0,100,100.0,100
8847.0,93.0,100,100.0,100
8924.0,252.0,100,100.0,100
8924.0,252.0,100,100.0,100
8962.0,123.0,100,100.0,100
8962.0,123.0,100,100.0,100
9000.0,122.0,100,100.0,100
9000.0,122.0,100,100.0,100
9095.0,180.0,100,100.0,100
9095.0,180.0,100,100.0,100
9220.0,102.0,100,100.0,100
9220.0,102.0,100,100.0,100
9398.0,99.0,100,100.0,100
9398.0,99.0,100,100.0,100
10428.0,101.0,100,100.0,100
10428.0,101.0,100,100.0,100
10465.0,57.0,100,100.0,100
10465.0,57.0,100,100.0,100
10494.0,49.0,100,100.0,100
10494.0,49.0,100,100.0,100
10522.0,91.0,100,100.0,100
10522.0,91.0,100,100.0,100
10552.0,185.0,100,100.0,100
10552.0,185.0,100,100.0,100
10585.0,138.0,100,100.0,100
10585.0,138.0,100,100.0,100
10618.0,103.0,100,100.0,100
10618.0,103.0,100,100.0,100
10654.0,0.0,100,100.0,100
10654.0,0.0,100,100.0,100
10686.0,134.0,100,100.0,100
10686.0,134.0,100,100.0,100
10715.0,134.0,100,100.0,100
10715.0,134.0,100,100.0,100
10739.0,132.0,100,100.0,100
10739.0,132.0,100,100.0,100
10760.0,146.0,100,100.0,100
10760.0,146.0,100,100.0,100
10794.0,112.0,100,100.0,100
10794.0,112.0,100,100.0,100
10826.0,49.0,100,100.0,100
10826.0,49.0,100,100.0,100
10852.0,98.0,100,100.0,100
10852.0,98.0,100,100.0,100
10878.0,104.0,100,100.0,100
10878.0,104.0,100,100.0,100
10908.0,100.0,100,100.0,100
10908.0,100.0,100,100.0,100
10935.0,0.0,100,100.0,100
10935.0,0.0,100,100.0,100
11163.0,55.0,100,100.0,100
11163.0,55.0,100,100.0,100
11267.0,64.0,100,100.0,100
11267.0,64.0,100,100.0,100
11308.0,64.0,100,100.0,100
11308.0,64.0,100,100.0,100
11338.0,0.0,100,100.0,100
11338.0,0.0,100,100.0,100
11356.0,116.0,100,100.0,100
11356.0,116.0,100,100.0,100
11374.0,146.0,100,100.0,100
11374.0,146.0,100,100.0,100
11405.0,126.0,100,100.0,100
11405.0,126.0,100,100.0,100
11439.0,102.0,100,100.0,100
11439.0,102.0,100,100.0,100
11474.0,64.0,100,100.0,100
11474.0,64.0,100,100.0,100
11527.0,57.0,100,100.0,100
11527.0,57.0,100,100.0,100
11616.0,80.0,100,12.5,100
11616.0,80.0,100,12.5,100
12238.0,91.0,100,100.0,100
12238.0,91.0,100,100.0,100
12261.0,70.0,100,100.0,100
12261.0,70.0,100,100.0,100
12691.0,84.0,100,100.0,100
12691.0,84.0,100,100.0,100
12791.0,86.0,100,100.0,100
12791.0,86.0,100,100.0,100
12965.0,70.0,100,100.0,100
12965.0,70.0,100,100.0,100
13092.0,157.0,100,100.0,100
13092.0,157.0,100,100.0,100
13164.0,63.0,100,100.0,100
13164.0,63.0,100,100.0,100
13223.0,66.0,100,100.0,100
13223.0,66.0,100,100.0,100
13317.0,99.0,100,100.0,100
13317.0,99.0,100,100.0,100
13663.0,97.0,100,100.0,100
13663.0,97.0,100,100.0,100
14278.0,90.0,100,100.0,100
14278.0,90.0,100,100.0,100
14368.0,89.0,100,100.0,100
14368.0,89.0,100,100.0,100
14417.0,190.0,100,100.0,100
14417.0,190.0,100,100.0,100
14486.0,83.0,100,100.0,100
14486.0,83.0,100,100.0,100
14615.0,99.0,100,100.0,100
14615.0,99.0,100,100.0,100
15017.0,99.0,100,100.0,100
15017.0,99.0,100,100.0,100
15055.0,115.0,100,100.0,100
15055.0,115.0,100,100.0,100
15122.0,55.0,100,100.0,100
15122.0,55.0,100,100.0,100
15294.0,67.0,100,100.0,100
15294.0,67.0,100,100.0,100
15305.0,45.0,100,100.0,100
15305.0,45.0,100,100.0,100
15316.0,112.0,100,100.0,100
15316.0,112.0,100,100.0,100
15340.0,55.0,100,100.0,100
15340.0,55.0,100,100.0,100
15352.0,99.0,100,100.0,100
15352.0,99.0,100,100.0,100
15365.0,96.0,100,100.0,100
15365.0,96.0,100,100.0,100
15430.0,88.0,100,100.0,100
15430.0,88.0,100,100.0,100
15504.0,36.0,100,100.0,100
15504.0,36.0,100,100.0,100
15549.0,119.0,100,100.0,100
15549.0,119.0,100,100.0,100
15908.0,132.0,100,100.0,100
15908.0,132.0,100,100.0,100
16279.0,123.0,100,100.0,100
16279.0,123.0,100,100.0,100
16397.0,88.0,100,100.0,100
16397.0,88.0,100,100.0,100
16463.0,154.0,100,100.0,100
16463.0,154.0,100,100.0,100
16523.0,108.0,100,100.0,100
16523.0,108.0,100,100.0,100
16550.0,106.0,100,100.0,100
16550.0,106.0,100,100.0,100
16575.0,107.0,100,100.0,100
16575.0,107.0,100,100.0,100
