Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1355.0,36.0,100,100.0,100
1355.0,36.0,100,100.0,100
1868.0,23.0,100,100.0,100
1868.0,23.0,100,100.0,100
2094.0,130.0,100,100.0,100
2094.0,130.0,100,100.0,100
4687.0,108.0,100,100.0,100
4687.0,108.0,100,100.0,100
4748.0,107.0,100,100.0,100
4748.0,107.0,100,100.0,100
4885.0,40.0,100,100.0,100
4885.0,40.0,100,100.0,100
4946.0,125.0,100,100.0,100
4946.0,125.0,100,100.0,100
4981.0,120.0,100,100.0,100
4981.0,120.0,100,100.0,100
5155.0,119.0,100,100.0,100
5155.0,119.0,100,100.0,100
5231.0,117.0,100,100.0,100
5231.0,117.0,100,100.0,100
5293.0,131.0,100,100.0,100
5293.0,131.0,100,100.0,100
5430.0,107.0,100,100.0,100
5430.0,107.0,100,100.0,100
5548.0,113.0,100,100.0,100
5548.0,113.0,100,100.0,100
5675.0,144.0,100,100.0,100
5675.0,144.0,100,100.0,100
5732.0,40.0,100,100.0,100
5732.0,40.0,100,100.0,100
5822.0,103.0,100,100.0,100
5822.0,103.0,100,100.0,100
5925.0,106.0,100,100.0,100
5925.0,106.0,100,100.0,100
5989.0,107.0,100,100.0,100
5989.0,107.0,100,100.0,100
6071.0,103.0,100,100.0,100
6071.0,103.0,100,100.0,100
6155.0,144.0,100,100.0,100
6155.0,144.0,100,100.0,100
6292.0,78.0,100,100.0,100
6292.0,78.0,100,100.0,100
6386.0,70.0,100,100.0,100
6386.0,70.0,100,100.0,100
6465.0,71.0,100,100.0,100
6465.0,71.0,100,100.0,100
6529.0,75.0,100,100.0,100
6529.0,75.0,100,100.0,100
6577.0,66.0,100,100.0,100
6577.0,66.0,100,100.0,100
6628.0,75.0,100,100.0,100
6628.0,75.0,100,100.0,100
6671.0,60.0,100,100.0,100
6671.0,60.0,100,100.0,100
6715.0,70.0,100,100.0,100
6715.0,70.0,100,100.0,100
6754.0,72.0,100,100.0,100
6754.0,72.0,100,100.0,100
6794.0,131.0,100,100.0,100
6794.0,131.0,100,100.0,100
6844.0,116.0,100,100.0,100
6844.0,116.0,100,100.0,100
6864.0,124.0,100,100.0,100
6864.0,124.0,100,100.0,100
6914.0,106.0,100,100.0,100
6914.0,106.0,100,100.0,100
6978.0,122.0,100,100.0,100
6978.0,122.0,100,100.0,100
7118.0,141.0,100,100.0,100
7118.0,141.0,100,100.0,100
7495.0,84.0,100,100.0,100
7495.0,84.0,100,100.0,100
7628.0,102.0,100,100.0,100
7628.0,102.0,100,100.0,100
7694.0,86.0,100,100.0,100
7694.0,86.0,100,100.0,100
7752.0,67.0,100,100.0,100
7752.0,67.0,100,100.0,100
7809.0,98.0,100,100.0,100
7809.0,98.0,100,100.0,100
7867.0,95.0,100,100.0,100
7867.0,95.0,100,100.0,100
7928.0,91.0,100,100.0,100
7928.0,91.0,100,100.0,100
7993.0,117.0,100,100.0,100
7993.0,117.0,100,100.0,100
8078.0,96.0,100,100.0,100
8078.0,96.0,100,100.0,100
8293.0,296.0,100,100.0,100
8293.0,296.0,100,100.0,100
9467.0,117.0,100,100.0,100
9467.0,117.0,100,100.0,100
9491.0,93.0,100,100.0,100
9491.0,93.0,100,100.0,100
9513.0,240.0,100,100.0,100
9513.0,240.0,100,100.0,100
9529.0,144.0,100,100.0,100
9529.0,144.0,100,100.0,100
9559.0,147.0,100,100.0,100
9559.0,147.0,100,100.0,100
9592.0,116.0,100,100.0,100
9592.0,116.0,100,100.0,100
9625.0,116.0,100,100.0,100
9625.0,116.0,100,100.0,100
9657.0,118.0,100,100.0,100
9657.0,118.0,100,100.0,100
9685.0,96.0,100,100.0,100
9685.0,96.0,100,100.0,100
9713.0,149.0,100,100.0,100
9713.0,149.0,100,100.0,100
9740.0,146.0,100,100.0,100
9740.0,146.0,100,100.0,100
9769.0,164.0,100,100.0,100
9769.0,164.0,100,100.0,100
9802.0,0.0,100,100.0,100
9802.0,0.0,100,100.0,100
9835.0,136.0,100,100.0,100
9835.0,136.0,100,100.0,100
9872.0,138.0,100,100.0,100
9872.0,138.0,100,100.0,100
9899.0,203.0,100,100.0,100
9899.0,203.0,100,100.0,100
9930.0,147.0,100,100.0,100
9930.0,147.0,100,100.0,100
9960.0,145.0,100,100.0,100
9960.0,145.0,100,100.0,100
10188.0,175.0,100,100.0,100
10188.0,175.0,100,100.0,100
10256.0,139.0,100,100.0,100
10256.0,139.0,100,100.0,100
10292.0,159.0,100,100.0,100
10292.0,159.0,100,100.0,100
10331.0,128.0,100,100.0,100
10331.0,128.0,100,100.0,100
10368.0,152.0,100,100.0,100
10368.0,152.0,100,100.0,100
10410.0,145.0,100,100.0,100
10410.0,145.0,100,100.0,100
10478.0,154.0,100,100.0,100
10478.0,154.0,100,100.0,100
11197.0,196.0,100,100.0,100
11197.0,196.0,100,100.0,100
11268.0,143.0,100,100.0,100
11268.0,143.0,100,100.0,100
11796.0,141.0,100,100.0,100
11796.0,141.0,100,100.0,100
12016.0,107.0,100,100.0,100
12016.0,107.0,100,100.0,100
12282.0,115.0,100,100.0,100
12282.0,115.0,100,100.0,100
12358.0,105.0,100,100.0,100
12358.0,105.0,100,100.0,100
12638.0,134.0,100,100.0,100
12638.0,134.0,100,100.0,100
13354.0,88.0,100,100.0,100
13354.0,88.0,100,100.0,100
13477.0,115.0,100,100.0,100
13477.0,115.0,100,100.0,100
13531.0,129.0,100,100.0,100
13531.0,129.0,100,100.0,100
13622.0,124.0,100,100.0,100
13622.0,124.0,100,100.0,100
14134.0,118.0,100,100.0,100
14134.0,118.0,100,100.0,100
14244.0,115.0,100,100.0,100
14244.0,115.0,100,100.0,100
14446.0,104.0,100,100.0,100
14446.0,104.0,100,100.0,100
14481.0,150.0,100,100.0,100
14481.0,150.0,100,100.0,100
14506.0,176.0,100,100.0,100
14506.0,176.0,100,100.0,100
14522.0,137.0,100,100.0,100
14522.0,137.0,100,100.0,100
14551.0,145.0,100,100.0,100
14551.0,145.0,100,100.0,100
14665.0,143.0,100,100.0,100
14665.0,143.0,100,100.0,100
14720.0,199.0,100,100.0,100
14720.0,199.0,100,100.0,100
14879.0,217.0,100,100.0,100
14879.0,217.0,100,100.0,100
15071.0,122.0,100,100.0,100
15071.0,122.0,100,100.0,100
15388.0,204.0,100,100.0,100
15388.0,204.0,100,100.0,100
15454.0,104.0,100,100.0,100
15454.0,104.0,100,100.0,100
15511.0,103.0,100,100.0,100
15511.0,103.0,100,100.0,100
15570.0,130.0,100,100.0,100
15570.0,130.0,100,100.0,100
15602.0,93.0,100,100.0,100
15602.0,93.0,100,100.0,100
15640.0,103.0,100,100.0,100
15640.0,103.0,100,100.0,100
