Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
485.0,54.0,100,100.0,100
485.0,54.0,100,100.0,100
676.0,21.0,100,100.0,100
676.0,21.0,100,100.0,100
800.0,24.0,100,100.0,100
800.0,24.0,100,100.0,100
927.0,25.0,100,25.0,100
927.0,25.0,100,25.0,100
996.0,103.0,100,100.0,100
996.0,103.0,100,100.0,100
1055.0,26.0,100,100.0,100
1055.0,26.0,100,100.0,100
1133.0,25.0,100,25.0,100
1133.0,25.0,100,25.0,100
1213.0,28.0,100,100.0,100
1213.0,28.0,100,100.0,100
1282.0,31.0,100,100.0,100
1282.0,31.0,100,100.0,100
1346.0,29.0,100,25.0,100
1346.0,29.0,100,25.0,100
1431.0,27.0,100,100.0,100
1431.0,27.0,100,100.0,100
1494.0,88.0,100,100.0,100
1494.0,88.0,100,100.0,100
1547.0,27.0,100,100.0,100
1547.0,27.0,100,100.0,100
1643.0,32.0,100,100.0,100
1643.0,32.0,100,100.0,100
1726.0,35.0,100,100.0,100
1726.0,35.0,100,100.0,100
1809.0,35.0,100,100.0,100
1809.0,35.0,100,100.0,100
1916.0,32.0,100,100.0,100
1916.0,32.0,100,100.0,100
2032.0,32.0,100,100.0,100
2032.0,32.0,100,100.0,100
2136.0,35.0,100,100.0,100
2136.0,35.0,100,100.0,100
2224.0,34.0,100,100.0,100
2224.0,34.0,100,100.0,100
2357.0,34.0,100,100.0,100
2357.0,34.0,100,100.0,100
2464.0,32.0,100,100.0,100
2464.0,32.0,100,100.0,100
2560.0,27.0,100,100.0,100
2560.0,27.0,100,100.0,100
2666.0,35.0,100,100.0,100
2666.0,35.0,100,100.0,100
2775.0,37.0,100,100.0,100
2775.0,37.0,100,100.0,100
2903.0,31.0,100,100.0,100
2903.0,31.0,100,100.0,100
3007.0,37.0,100,100.0,100
3007.0,37.0,100,100.0,100
3140.0,31.0,100,100.0,100
3140.0,31.0,100,100.0,100
3263.0,33.0,100,100.0,100
3263.0,33.0,100,100.0,100
3385.0,31.0,100,100.0,100
3385.0,31.0,100,100.0,100
3535.0,35.0,100,100.0,100
3535.0,35.0,100,100.0,100
3677.0,32.0,100,100.0,100
3677.0,32.0,100,100.0,100
3799.0,27.0,100,100.0,100
3799.0,27.0,100,100.0,100
3915.0,28.0,100,100.0,100
3915.0,28.0,100,100.0,100
3972.0,98.0,100,100.0,100
3972.0,98.0,100,100.0,100
4036.0,44.0,100,100.0,100
4036.0,44.0,100,100.0,100
4173.0,72.0,100,100.0,100
4173.0,72.0,100,100.0,100
4314.0,44.0,100,100.0,100
4314.0,44.0,100,100.0,100
4447.0,38.0,100,100.0,100
4447.0,38.0,100,100.0,100
4583.0,36.0,100,100.0,100
4583.0,36.0,100,100.0,100
4649.0,85.0,100,100.0,100
4649.0,85.0,100,100.0,100
4717.0,34.0,100,100.0,100
4717.0,34.0,100,100.0,100
4837.0,107.0,100,100.0,100
4837.0,107.0,100,100.0,100
4892.0,91.0,100,100.0,100
4892.0,91.0,100,100.0,100
4947.0,31.0,100,100.0,100
4947.0,31.0,100,100.0,100
5090.0,30.0,100,100.0,100
5090.0,30.0,100,100.0,100
5202.0,35.0,100,100.0,100
5202.0,35.0,100,100.0,100
5254.0,106.0,100,100.0,100
5254.0,106.0,100,100.0,100
5311.0,28.0,100,100.0,100
5311.0,28.0,100,100.0,100
5412.0,29.0,100,100.0,100
5412.0,29.0,100,100.0,100
5530.0,34.0,100,100.0,100
5530.0,34.0,100,100.0,100
5580.0,118.0,100,100.0,100
5580.0,118.0,100,100.0,100
5634.0,57.0,100,100.0,100
5634.0,57.0,100,100.0,100
5720.0,118.0,100,100.0,100
5720.0,118.0,100,100.0,100
5767.0,81.0,100,100.0,100
5767.0,81.0,100,100.0,100
5815.0,32.0,100,100.0,100
5815.0,32.0,100,100.0,100
5920.0,33.0,100,100.0,100
5920.0,33.0,100,100.0,100
5975.0,23.0,100,100.0,100
5975.0,23.0,100,100.0,100
6027.0,58.0,100,100.0,100
6027.0,58.0,100,100.0,100
6127.0,27.0,100,25.0,100
6127.0,27.0,100,25.0,100
6177.0,99.0,100,100.0,100
6177.0,99.0,100,100.0,100
6216.0,51.0,100,100.0,100
6216.0,51.0,100,100.0,100
6302.0,106.0,100,100.0,100
6302.0,106.0,100,100.0,100
6360.0,101.0,100,100.0,100
6360.0,101.0,100,100.0,100
6414.0,45.0,100,100.0,100
6414.0,45.0,100,100.0,100
6520.0,101.0,100,100.0,100
6520.0,101.0,100,100.0,100
6587.0,27.0,100,100.0,100
6587.0,27.0,100,100.0,100
6646.0,49.0,100,100.0,100
6646.0,49.0,100,100.0,100
6761.0,96.0,100,100.0,100
6761.0,96.0,100,100.0,100
6884.0,57.0,100,100.0,100
6884.0,57.0,100,100.0,100
6996.0,35.0,100,100.0,100
6996.0,35.0,100,100.0,100
7122.0,30.0,100,100.0,100
7122.0,30.0,100,100.0,100
7220.0,30.0,100,100.0,100
7220.0,30.0,100,100.0,100
7271.0,71.0,100,100.0,100
7271.0,71.0,100,100.0,100
7308.0,34.0,100,100.0,100
7308.0,34.0,100,100.0,100
7418.0,61.0,100,100.0,100
7418.0,61.0,100,100.0,100
7470.0,94.0,100,100.0,100
7470.0,94.0,100,100.0,100
7527.0,43.0,100,100.0,100
7527.0,43.0,100,100.0,100
7651.0,57.0,100,100.0,100
7651.0,57.0,100,100.0,100
7763.0,42.0,100,100.0,100
7763.0,42.0,100,100.0,100
7864.0,39.0,100,100.0,100
7864.0,39.0,100,100.0,100
7914.0,94.0,100,100.0,100
7914.0,94.0,100,100.0,100
7965.0,34.0,100,100.0,100
7965.0,34.0,100,100.0,100
8077.0,30.0,100,100.0,100
8077.0,30.0,100,100.0,100
8124.0,20.0,100,100.0,100
8124.0,20.0,100,100.0,100
8166.0,31.0,100,100.0,100
8166.0,31.0,100,100.0,100
8262.0,95.0,100,100.0,100
8262.0,95.0,100,100.0,100
8308.0,78.0,100,100.0,100
8308.0,78.0,100,100.0,100
8358.0,101.0,100,100.0,100
8358.0,101.0,100,100.0,100
8446.0,103.0,100,100.0,100
8446.0,103.0,100,100.0,100
8494.0,79.0,100,100.0,100
8494.0,79.0,100,100.0,100
8540.0,48.0,100,100.0,100
8540.0,48.0,100,100.0,100
8649.0,32.0,100,100.0,100
8649.0,32.0,100,100.0,100
8694.0,104.0,100,100.0,100
8694.0,104.0,100,100.0,100
8730.0,38.0,100,100.0,100
8730.0,38.0,100,100.0,100
8815.0,103.0,100,100.0,100
8815.0,103.0,100,100.0,100
8862.0,91.0,100,100.0,100
8862.0,91.0,100,100.0,100
8913.0,56.0,100,100.0,100
8913.0,56.0,100,100.0,100
9014.0,65.0,100,100.0,100
9014.0,65.0,100,100.0,100
9115.0,101.0,100,100.0,100
9115.0,101.0,100,100.0,100
9171.0,89.0,100,100.0,100
9171.0,89.0,100,100.0,100
9223.0,44.0,100,100.0,100
9223.0,44.0,100,100.0,100
9307.0,31.0,100,100.0,100
9307.0,31.0,100,100.0,100
9349.0,91.0,100,100.0,100
9349.0,91.0,100,100.0,100
9390.0,51.0,100,100.0,100
9390.0,51.0,100,100.0,100
9476.0,104.0,100,100.0,100
9476.0,104.0,100,100.0,100
9523.0,83.0,100,100.0,100
9523.0,83.0,100,100.0,100
9576.0,30.0,100,100.0,100
9576.0,30.0,100,100.0,100
9685.0,31.0,100,100.0,100
9685.0,31.0,100,100.0,100
9728.0,82.0,100,100.0,100
9728.0,82.0,100,100.0,100
9758.0,39.0,100,100.0,100
9758.0,39.0,100,100.0,100
9834.0,57.0,100,100.0,100
9834.0,57.0,100,100.0,100
9885.0,74.0,100,100.0,100
9885.0,74.0,100,100.0,100
9921.0,61.0,100,100.0,100
9921.0,61.0,100,100.0,100
10028.0,30.0,100,100.0,100
10028.0,30.0,100,100.0,100
10104.0,34.0,100,100.0,100
10104.0,34.0,100,100.0,100
10172.0,73.0,100,100.0,100
10172.0,73.0,100,100.0,100
10203.0,101.0,100,100.0,100
10203.0,101.0,100,100.0,100
10235.0,51.0,100,100.0,100
10235.0,51.0,100,100.0,100
10337.0,36.0,100,100.0,100
10337.0,36.0,100,100.0,100
10379.0,29.0,100,100.0,100
10379.0,29.0,100,100.0,100
10431.0,29.0,100,100.0,100
10431.0,29.0,100,100.0,100
10508.0,32.0,100,100.0,100
10508.0,32.0,100,100.0,100
10546.0,106.0,100,100.0,100
10546.0,106.0,100,100.0,100
10589.0,60.0,100,100.0,100
10589.0,60.0,100,100.0,100
10675.0,31.0,100,100.0,100
10675.0,31.0,100,100.0,100
10711.0,29.0,100,25.0,100
10711.0,29.0,100,25.0,100
10748.0,38.0,100,100.0,100
10748.0,38.0,100,100.0,100
10831.0,105.0,100,100.0,100
10831.0,105.0,100,100.0,100
10884.0,80.0,100,100.0,100
10884.0,80.0,100,100.0,100
10935.0,51.0,100,100.0,100
10935.0,51.0,100,100.0,100
11023.0,26.0,100,100.0,100
11023.0,26.0,100,100.0,100
11097.0,33.0,100,100.0,100
11097.0,33.0,100,100.0,100
11127.0,72.0,100,100.0,100
11127.0,72.0,100,100.0,100
11150.0,54.0,100,100.0,100
11150.0,54.0,100,100.0,100
11219.0,30.0,100,100.0,100
11219.0,30.0,100,100.0,100
11253.0,91.0,100,100.0,100
11253.0,91.0,100,100.0,100
11294.0,31.0,100,100.0,100
11294.0,31.0,100,100.0,100
11367.0,94.0,100,100.0,100
11367.0,94.0,100,100.0,100
11399.0,71.0,100,100.0,100
11399.0,71.0,100,100.0,100
11432.0,56.0,100,100.0,100
11432.0,56.0,100,100.0,100
11522.0,96.0,100,100.0,100
11522.0,96.0,100,100.0,100
11563.0,103.0,100,100.0,100
11563.0,103.0,100,100.0,100
11610.0,53.0,100,100.0,100
11610.0,53.0,100,100.0,100
11705.0,101.0,100,100.0,100
11705.0,101.0,100,100.0,100
11759.0,54.0,100,100.0,100
11759.0,54.0,100,100.0,100
11806.0,37.0,100,100.0,100
11806.0,37.0,100,100.0,100
11907.0,52.0,100,100.0,100
11907.0,52.0,100,100.0,100
11950.0,77.0,100,100.0,100
11950.0,77.0,100,100.0,100
11999.0,57.0,100,100.0,100
11999.0,57.0,100,100.0,100
12101.0,122.0,100,100.0,100
12101.0,122.0,100,100.0,100
12157.0,105.0,100,100.0,100
12157.0,105.0,100,100.0,100
12208.0,32.0,100,100.0,100
12208.0,32.0,100,100.0,100
12312.0,110.0,100,100.0,100
12312.0,110.0,100,100.0,100
12409.0,55.0,100,100.0,100
12409.0,55.0,100,100.0,100
12461.0,50.0,100,100.0,100
12461.0,50.0,100,100.0,100
12520.0,42.0,100,100.0,100
12520.0,42.0,100,100.0,100
12608.0,29.0,100,100.0,100
12608.0,29.0,100,100.0,100
12689.0,26.0,100,100.0,100
12689.0,26.0,100,100.0,100
12720.0,50.0,100,100.0,100
12720.0,50.0,100,100.0,100
12758.0,46.0,100,100.0,100
12758.0,46.0,100,100.0,100
12840.0,30.0,100,100.0,100
12840.0,30.0,100,100.0,100
12883.0,92.0,100,100.0,100
12883.0,92.0,100,100.0,100
12923.0,50.0,100,100.0,100
12923.0,50.0,100,100.0,100
13009.0,55.0,100,100.0,100
13009.0,55.0,100,100.0,100
13055.0,72.0,100,100.0,100
13055.0,72.0,100,100.0,100
13091.0,51.0,100,100.0,100
13091.0,51.0,100,100.0,100
13179.0,31.0,100,100.0,100
13179.0,31.0,100,100.0,100
13226.0,79.0,100,100.0,100
