Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
487.0,30.0,100,100.0,100
487.0,30.0,100,100.0,100
686.0,20.0,100,100.0,100
686.0,20.0,100,100.0,100
795.0,21.0,100,100.0,100
795.0,21.0,100,100.0,100
942.0,25.0,100,25.0,100
942.0,25.0,100,25.0,100
981.0,100.0,100,100.0,100
981.0,100.0,100,100.0,100
1025.0,30.0,100,100.0,100
1025.0,30.0,100,100.0,100
1087.0,30.0,100,100.0,100
1087.0,30.0,100,100.0,100
1148.0,29.0,100,100.0,100
1148.0,29.0,100,100.0,100
1215.0,33.0,100,100.0,100
1215.0,33.0,100,100.0,100
1278.0,28.0,100,25.0,100
1278.0,28.0,100,25.0,100
1359.0,30.0,100,100.0,100
1359.0,30.0,100,100.0,100
1432.0,28.0,100,100.0,100
1432.0,28.0,100,100.0,100
1504.0,28.0,100,25.0,100
1504.0,28.0,100,25.0,100
1603.0,25.0,100,100.0,100
1603.0,25.0,100,100.0,100
1713.0,29.0,100,100.0,100
1713.0,29.0,100,100.0,100
1851.0,31.0,100,100.0,100
1851.0,31.0,100,100.0,100
1947.0,30.0,100,100.0,100
1947.0,30.0,100,100.0,100
2039.0,30.0,100,100.0,100
2039.0,30.0,100,100.0,100
2144.0,34.0,100,100.0,100
2144.0,34.0,100,100.0,100
2261.0,29.0,100,100.0,100
2261.0,29.0,100,100.0,100
2385.0,25.0,100,100.0,100
2385.0,25.0,100,100.0,100
2500.0,27.0,100,25.0,100
2500.0,27.0,100,25.0,100
2625.0,30.0,100,100.0,100
2625.0,30.0,100,100.0,100
2745.0,30.0,100,100.0,100
2745.0,30.0,100,100.0,100
2880.0,27.0,100,25.0,100
2880.0,27.0,100,25.0,100
3007.0,29.0,100,100.0,100
3007.0,29.0,100,100.0,100
3150.0,27.0,100,100.0,100
3150.0,27.0,100,100.0,100
3295.0,27.0,100,25.0,100
3295.0,27.0,100,25.0,100
3429.0,32.0,100,100.0,100
3429.0,32.0,100,100.0,100
3568.0,38.0,100,100.0,100
3568.0,38.0,100,100.0,100
3717.0,35.0,100,100.0,100
3717.0,35.0,100,100.0,100
3858.0,34.0,100,100.0,100
3858.0,34.0,100,100.0,100
4001.0,34.0,100,100.0,100
4001.0,34.0,100,100.0,100
4152.0,36.0,100,100.0,100
4152.0,36.0,100,100.0,100
4295.0,32.0,100,100.0,100
4295.0,32.0,100,100.0,100
4439.0,34.0,100,100.0,100
4439.0,34.0,100,100.0,100
4587.0,37.0,100,100.0,100
4587.0,37.0,100,100.0,100
4747.0,29.0,100,100.0,100
4747.0,29.0,100,100.0,100
4896.0,37.0,100,100.0,100
4896.0,37.0,100,100.0,100
5051.0,31.0,100,100.0,100
5051.0,31.0,100,100.0,100
5204.0,36.0,100,100.0,100
5204.0,36.0,100,100.0,100
5363.0,35.0,100,100.0,100
5363.0,35.0,100,100.0,100
5524.0,36.0,100,100.0,100
5524.0,36.0,100,100.0,100
5690.0,29.0,100,100.0,100
5690.0,29.0,100,100.0,100
5841.0,32.0,100,100.0,100
5841.0,32.0,100,100.0,100
6007.0,33.0,100,100.0,100
6007.0,33.0,100,100.0,100
6188.0,35.0,100,100.0,100
6188.0,35.0,100,100.0,100
6370.0,37.0,100,100.0,100
6370.0,37.0,100,100.0,100
6532.0,37.0,100,100.0,100
6532.0,37.0,100,100.0,100
6702.0,40.0,100,100.0,100
6702.0,40.0,100,100.0,100
6879.0,29.0,100,100.0,100
6879.0,29.0,100,100.0,100
7068.0,33.0,100,100.0,100
7068.0,33.0,100,100.0,100
7252.0,39.0,100,100.0,100
7252.0,39.0,100,100.0,100
7460.0,37.0,100,100.0,100
7460.0,37.0,100,100.0,100
7660.0,37.0,100,100.0,100
7660.0,37.0,100,100.0,100
7856.0,38.0,100,100.0,100
7856.0,38.0,100,100.0,100
8077.0,35.0,100,100.0,100
8077.0,35.0,100,100.0,100
8275.0,37.0,100,100.0,100
8275.0,37.0,100,100.0,100
8469.0,37.0,100,100.0,100
8469.0,37.0,100,100.0,100
8659.0,38.0,100,100.0,100
8659.0,38.0,100,100.0,100
8874.0,33.0,100,100.0,100
8874.0,33.0,100,100.0,100
9069.0,37.0,100,100.0,100
9069.0,37.0,100,100.0,100
9267.0,35.0,100,100.0,100
9267.0,35.0,100,100.0,100
9490.0,33.0,100,100.0,100
9490.0,33.0,100,100.0,100
9697.0,36.0,100,100.0,100
9697.0,36.0,100,100.0,100
9929.0,37.0,100,100.0,100
9929.0,37.0,100,100.0,100
10145.0,32.0,100,100.0,100
10145.0,32.0,100,100.0,100
10361.0,32.0,100,100.0,100
10361.0,32.0,100,100.0,100
10597.0,38.0,100,100.0,100
10597.0,38.0,100,100.0,100
10828.0,42.0,100,100.0,100
10828.0,42.0,100,100.0,100
11051.0,41.0,100,100.0,100
11051.0,41.0,100,100.0,100
11273.0,134.0,100,100.0,100
11273.0,134.0,100,100.0,100
11504.0,53.0,100,100.0,100
11504.0,53.0,100,100.0,100
11744.0,65.0,100,100.0,100
11744.0,65.0,100,100.0,100
11989.0,58.0,100,100.0,100
11989.0,58.0,100,100.0,100
12225.0,67.0,100,100.0,100
12225.0,67.0,100,100.0,100
12458.0,0.0,100,100.0,100
12458.0,0.0,100,100.0,100
12710.0,61.0,100,100.0,100
12710.0,61.0,100,100.0,100
12962.0,59.0,100,100.0,100
12962.0,59.0,100,100.0,100
13240.0,51.0,100,100.0,100
13240.0,51.0,100,100.0,100
13504.0,71.0,100,100.0,100
13504.0,71.0,100,100.0,100
13763.0,65.0,100,100.0,100
13763.0,65.0,100,100.0,100
14021.0,0.0,100,100.0,100
14021.0,0.0,100,100.0,100
14282.0,63.0,100,100.0,100
14282.0,63.0,100,100.0,100
14564.0,68.0,100,100.0,100
14564.0,68.0,100,100.0,100
14849.0,52.0,100,100.0,100
14849.0,52.0,100,100.0,100
15121.0,54.0,100,100.0,100
15121.0,54.0,100,100.0,100
15375.0,116.0,100,100.0,100
15375.0,116.0,100,100.0,100
15651.0,64.0,100,100.0,100
15651.0,64.0,100,100.0,100
