Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
486.0,37.0,100,100.0,100
486.0,37.0,100,100.0,100
684.0,27.0,100,100.0,100
684.0,27.0,100,100.0,100
797.0,26.0,100,100.0,100
797.0,26.0,100,100.0,100
920.0,27.0,100,25.0,100
920.0,27.0,100,25.0,100
975.0,18.0,100,100.0,100
975.0,18.0,100,100.0,100
1022.0,30.0,100,100.0,100
1022.0,30.0,100,100.0,100
1085.0,34.0,100,100.0,100
1085.0,34.0,100,100.0,100
1151.0,32.0,100,100.0,100
1151.0,32.0,100,100.0,100
1221.0,33.0,100,100.0,100
1221.0,33.0,100,100.0,100
1286.0,29.0,100,25.0,100
1286.0,29.0,100,25.0,100
1368.0,33.0,100,100.0,100
1368.0,33.0,100,100.0,100
1452.0,32.0,100,100.0,100
1452.0,32.0,100,100.0,100
1553.0,29.0,100,25.0,100
1553.0,29.0,100,25.0,100
1652.0,35.0,100,100.0,100
1652.0,35.0,100,100.0,100
1745.0,26.0,100,100.0,100
1745.0,26.0,100,100.0,100
1836.0,33.0,100,100.0,100
1836.0,33.0,100,100.0,100
1933.0,27.0,100,100.0,100
1933.0,27.0,100,100.0,100
2045.0,30.0,100,100.0,100
2045.0,30.0,100,100.0,100
2155.0,38.0,100,100.0,100
2155.0,38.0,100,100.0,100
2268.0,34.0,100,100.0,100
2268.0,34.0,100,100.0,100
2371.0,35.0,100,100.0,100
2371.0,35.0,100,100.0,100
2462.0,32.0,100,100.0,100
2462.0,32.0,100,100.0,100
2576.0,33.0,100,100.0,100
2576.0,33.0,100,100.0,100
2697.0,31.0,100,100.0,100
2697.0,31.0,100,100.0,100
2807.0,36.0,100,100.0,100
2807.0,36.0,100,100.0,100
2924.0,31.0,100,100.0,100
2924.0,31.0,100,100.0,100
3039.0,36.0,100,100.0,100
3039.0,36.0,100,100.0,100
3153.0,31.0,100,100.0,100
3153.0,31.0,100,100.0,100
3255.0,37.0,100,100.0,100
3255.0,37.0,100,100.0,100
3374.0,33.0,100,100.0,100
3374.0,33.0,100,100.0,100
3498.0,35.0,100,100.0,100
3498.0,35.0,100,100.0,100
3617.0,35.0,100,100.0,100
3617.0,35.0,100,100.0,100
3737.0,34.0,100,100.0,100
3737.0,34.0,100,100.0,100
3871.0,35.0,100,100.0,100
3871.0,35.0,100,100.0,100
4006.0,36.0,100,100.0,100
4006.0,36.0,100,100.0,100
4151.0,36.0,100,100.0,100
4151.0,36.0,100,100.0,100
4288.0,34.0,100,100.0,100
4288.0,34.0,100,100.0,100
4424.0,31.0,100,100.0,100
4424.0,31.0,100,100.0,100
4579.0,35.0,100,100.0,100
4579.0,35.0,100,100.0,100
4719.0,37.0,100,100.0,100
4719.0,37.0,100,100.0,100
4879.0,35.0,100,100.0,100
4879.0,35.0,100,100.0,100
5038.0,34.0,100,100.0,100
5038.0,34.0,100,100.0,100
5198.0,35.0,100,100.0,100
5198.0,35.0,100,100.0,100
5354.0,36.0,100,100.0,100
5354.0,36.0,100,100.0,100
5522.0,35.0,100,100.0,100
5522.0,35.0,100,100.0,100
5675.0,37.0,100,100.0,100
5675.0,37.0,100,100.0,100
5829.0,37.0,100,100.0,100
5829.0,37.0,100,100.0,100
5996.0,39.0,100,100.0,100
5996.0,39.0,100,100.0,100
6157.0,37.0,100,100.0,100
6157.0,37.0,100,100.0,100
6310.0,34.0,100,100.0,100
6310.0,34.0,100,100.0,100
6467.0,36.0,100,100.0,100
6467.0,36.0,100,100.0,100
6637.0,35.0,100,100.0,100
6637.0,35.0,100,100.0,100
6813.0,34.0,100,100.0,100
6813.0,34.0,100,100.0,100
6998.0,38.0,100,100.0,100
6998.0,38.0,100,100.0,100
7177.0,33.0,100,100.0,100
7177.0,33.0,100,100.0,100
7349.0,39.0,100,100.0,100
7349.0,39.0,100,100.0,100
7547.0,42.0,100,100.0,100
7547.0,42.0,100,100.0,100
7746.0,35.0,100,100.0,100
7746.0,35.0,100,100.0,100
7933.0,36.0,100,100.0,100
7933.0,36.0,100,100.0,100
8142.0,35.0,100,100.0,100
8142.0,35.0,100,100.0,100
8361.0,38.0,100,100.0,100
8361.0,38.0,100,100.0,100
8565.0,35.0,100,100.0,100
8565.0,35.0,100,100.0,100
8767.0,38.0,100,100.0,100
8767.0,38.0,100,100.0,100
8977.0,33.0,100,100.0,100
8977.0,33.0,100,100.0,100
9195.0,40.0,100,100.0,100
9195.0,40.0,100,100.0,100
9396.0,32.0,100,100.0,100
9396.0,32.0,100,100.0,100
9617.0,38.0,100,100.0,100
9617.0,38.0,100,100.0,100
9833.0,36.0,100,100.0,100
9833.0,36.0,100,100.0,100
10057.0,36.0,100,100.0,100
10057.0,36.0,100,100.0,100
10277.0,31.0,100,100.0,100
10277.0,31.0,100,100.0,100
10493.0,72.0,100,100.0,100
10493.0,72.0,100,100.0,100
10714.0,66.0,100,100.0,100
10714.0,66.0,100,100.0,100
10927.0,131.0,100,100.0,100
10927.0,131.0,100,100.0,100
11158.0,53.0,100,100.0,100
11158.0,53.0,100,100.0,100
11397.0,63.0,100,100.0,100
11397.0,63.0,100,100.0,100
11621.0,54.0,100,100.0,100
11621.0,54.0,100,100.0,100
11846.0,68.0,100,100.0,100
11846.0,68.0,100,100.0,100
12089.0,46.0,100,100.0,100
12089.0,46.0,100,100.0,100
12326.0,70.0,100,100.0,100
12326.0,70.0,100,100.0,100
12568.0,51.0,100,100.0,100
12568.0,51.0,100,100.0,100
12812.0,73.0,100,100.0,100
12812.0,73.0,100,100.0,100
13057.0,52.0,100,100.0,100
13057.0,52.0,100,100.0,100
13312.0,68.0,100,100.0,100
13312.0,68.0,100,100.0,100
13577.0,59.0,100,100.0,100
13577.0,59.0,100,100.0,100
13836.0,68.0,100,100.0,100
13836.0,68.0,100,100.0,100
14130.0,73.0,100,100.0,100
14130.0,73.0,100,100.0,100
14372.0,117.0,100,100.0,100
14372.0,117.0,100,100.0,100
14634.0,55.0,100,100.0,100
14634.0,55.0,100,100.0,100
14896.0,50.0,100,100.0,100
14896.0,50.0,100,100.0,100
15151.0,72.0,100,100.0,100
15151.0,72.0,100,100.0,100
15424.0,54.0,100,100.0,100
15424.0,54.0,100,100.0,100
15680.0,73.0,100,100.0,100
15680.0,73.0,100,100.0,100
15940.0,54.0,100,100.0,100
15940.0,54.0,100,100.0,100
16211.0,69.0,100,100.0,100
16211.0,69.0,100,100.0,100
16479.0,66.0,100,100.0,100
16479.0,66.0,100,100.0,100
16745.0,70.0,100,100.0,100
16745.0,70.0,100,100.0,100
17014.0,73.0,100,100.0,100
17014.0,73.0,100,100.0,100
17299.0,43.0,100,100.0,100
17299.0,43.0,100,100.0,100
17581.0,72.0,100,100.0,100
17581.0,72.0,100,100.0,100
17866.0,67.0,100,100.0,100
17866.0,67.0,100,100.0,100
18149.0,49.0,100,100.0,100
18149.0,49.0,100,100.0,100
18439.0,67.0,100,100.0,100
18439.0,67.0,100,100.0,100
18720.0,47.0,100,100.0,100
18720.0,47.0,100,100.0,100
19002.0,0.0,100,100.0,100
19002.0,0.0,100,100.0,100
19290.0,65.0,100,100.0,100
19290.0,65.0,100,100.0,100
19561.0,57.0,100,100.0,100
19561.0,57.0,100,100.0,100
19849.0,53.0,100,100.0,100
19849.0,53.0,100,100.0,100
20119.0,48.0,100,100.0,100
20119.0,48.0,100,100.0,100
20392.0,54.0,100,100.0,100
20392.0,54.0,100,100.0,100
20644.0,68.0,100,100.0,100
20644.0,68.0,100,100.0,100
20900.0,63.0,100,100.0,100
20900.0,63.0,100,100.0,100
21165.0,52.0,100,100.0,100
21165.0,52.0,100,100.0,100
21442.0,69.0,100,100.0,100
21442.0,69.0,100,100.0,100
21713.0,54.0,100,100.0,100
21713.0,54.0,100,100.0,100
21991.0,68.0,100,100.0,100
21991.0,68.0,100,100.0,100
22270.0,71.0,100,100.0,100
22270.0,71.0,100,100.0,100
22539.0,51.0,100,100.0,100
22539.0,51.0,100,100.0,100
22820.0,68.0,100,100.0,100
22820.0,68.0,100,100.0,100
23099.0,52.0,100,100.0,100
23099.0,52.0,100,100.0,100
23366.0,70.0,100,100.0,100
23366.0,70.0,100,100.0,100
23641.0,73.0,100,100.0,100
23641.0,73.0,100,100.0,100
23920.0,71.0,100,100.0,100
23920.0,71.0,100,100.0,100
24199.0,69.0,100,100.0,100
24199.0,69.0,100,100.0,100
24480.0,56.0,100,100.0,100
24480.0,56.0,100,100.0,100
24771.0,52.0,100,100.0,100
24771.0,52.0,100,100.0,100
25062.0,70.0,100,100.0,100
25062.0,70.0,100,100.0,100
25354.0,60.0,100,100.0,100
25354.0,60.0,100,100.0,100
25652.0,72.0,100,100.0,100
25652.0,72.0,100,100.0,100
25937.0,52.0,100,100.0,100
25937.0,52.0,100,100.0,100
26234.0,71.0,100,100.0,100
26234.0,71.0,100,100.0,100
26517.0,72.0,100,100.0,100
26517.0,72.0,100,100.0,100
26815.0,70.0,100,100.0,100
26815.0,70.0,100,100.0,100
27114.0,51.0,100,100.0,100
27114.0,51.0,100,100.0,100
27413.0,71.0,100,100.0,100
27413.0,71.0,100,100.0,100
27729.0,71.0,100,100.0,100
27729.0,71.0,100,100.0,100
28021.0,64.0,100,100.0,100
28021.0,64.0,100,100.0,100
28325.0,55.0,100,100.0,100
28325.0,55.0,100,100.0,100
28626.0,70.0,100,100.0,100
28626.0,70.0,100,100.0,100
28912.0,70.0,100,100.0,100
28912.0,70.0,100,100.0,100
29203.0,68.0,100,100.0,100
29203.0,68.0,100,100.0,100
29498.0,53.0,100,100.0,100
29498.0,53.0,100,100.0,100
29793.0,49.0,100,100.0,100
29793.0,49.0,100,100.0,100
30094.0,54.0,100,100.0,100
30094.0,54.0,100,100.0,100
30405.0,50.0,100,100.0,100
30405.0,50.0,100,100.0,100
30714.0,127.0,100,100.0,100
30714.0,127.0,100,100.0,100
31010.0,53.0,100,100.0,100
31010.0,53.0,100,100.0,100
31306.0,54.0,100,100.0,100
31306.0,54.0,100,100.0,100
31603.0,124.0,100,100.0,100
31603.0,124.0,100,100.0,100
31897.0,55.0,100,100.0,100
31897.0,55.0,100,100.0,100
32197.0,71.0,100,100.0,100
32197.0,71.0,100,100.0,100
32504.0,57.0,100,100.0,100
32504.0,57.0,100,100.0,100
32805.0,119.0,100,100.0,100
32805.0,119.0,100,100.0,100
33102.0,133.0,100,100.0,100
33102.0,133.0,100,100.0,100
33398.0,125.0,100,100.0,100
33398.0,125.0,100,100.0,100
33700.0,123.0,100,100.0,100
33700.0,123.0,100,100.0,100
33847.0,73.0,100,100.0,100
33847.0,73.0,100,100.0,100
33995.0,58.0,100,100.0,100
33995.0,58.0,100,100.0,100
34271.0,30.0,100,100.0,100
34271.0,30.0,100,100.0,100
34535.0,30.0,100,100.0,100
34535.0,30.0,100,100.0,100
34805.0,30.0,100,100.0,100
34805.0,30.0,100,100.0,100
35042.0,30.0,100,100.0,100
35042.0,30.0,100,100.0,100
35284.0,26.0,100,100.0,100
35284.0,26.0,100,100.0,100
35506.0,27.0,100,100.0,100
35506.0,27.0,100,100.0,100
35723.0,30.0,100,100.0,100
35723.0,30.0,100,100.0,100
35926.0,31.0,100,100.0,100
35926.0,31.0,100,100.0,100
36133.0,33.0,100,100.0,100
36133.0,33.0,100,100.0,100
36322.0,35.0,100,100.0,100
36322.0,35.0,100,100.0,100
36516.0,23.0,100,100.0,100
36516.0,23.0,100,100.0,100
36691.0,36.0,100,100.0,100
