Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
420.0,38.0,100,100.0,100
420.0,38.0,100,100.0,100
607.0,23.0,100,100.0,100
607.0,23.0,100,100.0,100
737.0,27.0,100,100.0,100
737.0,27.0,100,100.0,100
880.0,23.0,100,100.0,100
880.0,23.0,100,100.0,100
926.0,22.0,100,100.0,100
926.0,22.0,100,100.0,100
966.0,20.0,100,100.0,100
966.0,20.0,100,100.0,100
1091.0,22.0,100,100.0,100
1091.0,22.0,100,100.0,100
1170.0,22.0,100,100.0,100
1170.0,22.0,100,100.0,100
1250.0,22.0,100,100.0,100
1250.0,22.0,100,100.0,100
1322.0,22.0,100,100.0,100
1322.0,22.0,100,100.0,100
1416.0,23.0,100,100.0,100
1416.0,23.0,100,100.0,100
1504.0,22.0,100,100.0,100
1504.0,22.0,100,100.0,100
1628.0,20.0,100,100.0,100
1628.0,20.0,100,100.0,100
1736.0,24.0,100,100.0,100
1736.0,24.0,100,100.0,100
1880.0,22.0,100,100.0,100
1880.0,22.0,100,100.0,100
2015.0,18.0,100,100.0,100
2015.0,18.0,100,100.0,100
2109.0,20.0,100,100.0,100
2109.0,20.0,100,100.0,100
2195.0,21.0,100,100.0,100
2195.0,21.0,100,100.0,100
2295.0,23.0,100,100.0,100
2295.0,23.0,100,100.0,100
2392.0,24.0,100,100.0,100
2392.0,24.0,100,100.0,100
2526.0,24.0,100,100.0,100
2526.0,24.0,100,100.0,100
2644.0,23.0,100,100.0,100
2644.0,23.0,100,100.0,100
2765.0,22.0,100,100.0,100
2765.0,22.0,100,100.0,100
2894.0,18.0,100,100.0,100
2894.0,18.0,100,100.0,100
3035.0,32.0,100,100.0,100
3035.0,32.0,100,100.0,100
3152.0,33.0,100,100.0,100
3152.0,33.0,100,100.0,100
3283.0,27.0,100,100.0,100
3283.0,27.0,100,100.0,100
3398.0,29.0,100,25.0,100
3398.0,29.0,100,25.0,100
3526.0,27.0,100,100.0,100
3526.0,27.0,100,100.0,100
3650.0,28.0,100,100.0,100
3650.0,28.0,100,100.0,100
3784.0,26.0,100,25.0,100
3784.0,26.0,100,25.0,100
3929.0,25.0,100,100.0,100
3929.0,25.0,100,100.0,100
4067.0,36.0,100,100.0,100
4067.0,36.0,100,100.0,100
4212.0,32.0,100,100.0,100
4212.0,32.0,100,100.0,100
4358.0,44.0,100,100.0,100
4358.0,44.0,100,100.0,100
4492.0,43.0,100,100.0,100
4492.0,43.0,100,100.0,100
4630.0,43.0,100,100.0,100
4630.0,43.0,100,100.0,100
4776.0,40.0,100,100.0,100
4776.0,40.0,100,100.0,100
4943.0,41.0,100,100.0,100
4943.0,41.0,100,100.0,100
5094.0,39.0,100,100.0,100
5094.0,39.0,100,100.0,100
5254.0,41.0,100,100.0,100
5254.0,41.0,100,100.0,100
5399.0,40.0,100,100.0,100
5399.0,40.0,100,100.0,100
5555.0,38.0,100,100.0,100
5555.0,38.0,100,100.0,100
5735.0,39.0,100,100.0,100
5735.0,39.0,100,100.0,100
5914.0,43.0,100,100.0,100
5914.0,43.0,100,100.0,100
6083.0,34.0,100,100.0,100
6083.0,34.0,100,100.0,100
6264.0,39.0,100,100.0,100
6264.0,39.0,100,100.0,100
6454.0,40.0,100,100.0,100
6454.0,40.0,100,100.0,100
6635.0,43.0,100,100.0,100
6635.0,43.0,100,100.0,100
6816.0,42.0,100,100.0,100
6816.0,42.0,100,100.0,100
7014.0,42.0,100,100.0,100
7014.0,42.0,100,100.0,100
7201.0,36.0,100,100.0,100
7201.0,36.0,100,100.0,100
7392.0,42.0,100,100.0,100
7392.0,42.0,100,100.0,100
7592.0,42.0,100,100.0,100
7592.0,42.0,100,100.0,100
7794.0,45.0,100,100.0,100
7794.0,45.0,100,100.0,100
7977.0,42.0,100,100.0,100
7977.0,42.0,100,100.0,100
8189.0,31.0,100,100.0,100
8189.0,31.0,100,100.0,100
8401.0,39.0,100,100.0,100
8401.0,39.0,100,100.0,100
8601.0,45.0,100,100.0,100
8601.0,45.0,100,100.0,100
8813.0,47.0,100,100.0,100
8813.0,47.0,100,100.0,100
9024.0,40.0,100,100.0,100
9024.0,40.0,100,100.0,100
9226.0,42.0,100,100.0,100
9226.0,42.0,100,100.0,100
9446.0,46.0,100,100.0,100
9446.0,46.0,100,100.0,100
9682.0,43.0,100,100.0,100
9682.0,43.0,100,100.0,100
9901.0,0.0,100,100.0,100
9901.0,0.0,100,100.0,100
10115.0,46.0,100,100.0,100
10115.0,46.0,100,100.0,100
10332.0,48.0,100,100.0,100
10332.0,48.0,100,100.0,100
10550.0,70.0,100,100.0,100
10550.0,70.0,100,100.0,100
10787.0,61.0,100,100.0,100
10787.0,61.0,100,100.0,100
11028.0,51.0,100,100.0,100
11028.0,51.0,100,100.0,100
11246.0,65.0,100,100.0,100
11246.0,65.0,100,100.0,100
11483.0,67.0,100,100.0,100
11483.0,67.0,100,100.0,100
11728.0,71.0,100,100.0,100
11728.0,71.0,100,100.0,100
11962.0,55.0,100,100.0,100
11962.0,55.0,100,100.0,100
12205.0,149.0,100,100.0,100
12205.0,149.0,100,100.0,100
12442.0,58.0,100,100.0,100
12442.0,58.0,100,100.0,100
12714.0,58.0,100,100.0,100
12714.0,58.0,100,100.0,100
12980.0,78.0,100,100.0,100
12980.0,78.0,100,100.0,100
13245.0,67.0,100,100.0,100
13245.0,67.0,100,100.0,100
13511.0,0.0,100,100.0,100
13511.0,0.0,100,100.0,100
13776.0,56.0,100,25.0,100
13776.0,56.0,100,25.0,100
14064.0,60.0,100,100.0,100
14064.0,60.0,100,100.0,100
14356.0,63.0,100,100.0,100
14356.0,63.0,100,100.0,100
14642.0,66.0,100,100.0,100
14642.0,66.0,100,100.0,100
14939.0,63.0,100,100.0,100
14939.0,63.0,100,100.0,100
15218.0,0.0,100,100.0,100
15218.0,0.0,100,100.0,100
15493.0,83.0,100,100.0,100
15493.0,83.0,100,100.0,100
15750.0,76.0,100,100.0,100
15750.0,76.0,100,100.0,100
16031.0,64.0,100,100.0,100
16031.0,64.0,100,100.0,100
16308.0,63.0,100,100.0,100
16308.0,63.0,100,100.0,100
16583.0,85.0,100,100.0,100
16583.0,85.0,100,100.0,100
16864.0,66.0,100,100.0,100
16864.0,66.0,100,100.0,100
17130.0,82.0,100,100.0,100
17130.0,82.0,100,100.0,100
17396.0,53.0,100,100.0,100
17396.0,53.0,100,100.0,100
17659.0,73.0,100,100.0,100
17659.0,73.0,100,100.0,100
17952.0,62.0,100,100.0,100
17952.0,62.0,100,100.0,100
18253.0,81.0,100,100.0,100
18253.0,81.0,100,100.0,100
18536.0,60.0,100,100.0,100
18536.0,60.0,100,100.0,100
18830.0,59.0,100,100.0,100
18830.0,59.0,100,100.0,100
19115.0,72.0,100,100.0,100
19115.0,72.0,100,100.0,100
19406.0,52.0,100,100.0,100
19406.0,52.0,100,100.0,100
19707.0,61.0,100,100.0,100
19707.0,61.0,100,100.0,100
19989.0,51.0,100,100.0,100
19989.0,51.0,100,100.0,100
20273.0,62.0,100,100.0,100
20273.0,62.0,100,100.0,100
20555.0,64.0,100,100.0,100
20555.0,64.0,100,100.0,100
20845.0,49.0,100,100.0,100
20845.0,49.0,100,100.0,100
21161.0,77.0,100,100.0,100
21161.0,77.0,100,100.0,100
21461.0,71.0,100,100.0,100
21461.0,71.0,100,100.0,100
21739.0,65.0,100,100.0,100
21739.0,65.0,100,100.0,100
22017.0,0.0,100,100.0,100
22017.0,0.0,100,100.0,100
22296.0,73.0,100,100.0,100
22296.0,73.0,100,100.0,100
22575.0,62.0,100,100.0,100
22575.0,62.0,100,100.0,100
22850.0,80.0,100,100.0,100
22850.0,80.0,100,100.0,100
23408.0,61.0,100,100.0,100
23408.0,61.0,100,100.0,100
23707.0,65.0,100,100.0,100
23707.0,65.0,100,100.0,100
24014.0,0.0,100,100.0,100
24014.0,0.0,100,100.0,100
24311.0,58.0,100,25.0,100
24311.0,58.0,100,25.0,100
24612.0,76.0,100,100.0,100
24612.0,76.0,100,100.0,100
24918.0,59.0,100,100.0,100
24918.0,59.0,100,100.0,100
25221.0,60.0,100,100.0,100
25221.0,60.0,100,100.0,100
25519.0,62.0,100,100.0,100
25519.0,62.0,100,100.0,100
25793.0,147.0,100,100.0,100
25793.0,147.0,100,100.0,100
25926.0,105.0,100,100.0,100
25926.0,105.0,100,100.0,100
26061.0,48.0,100,100.0,100
26061.0,48.0,100,100.0,100
26335.0,33.0,100,100.0,100
26335.0,33.0,100,100.0,100
26608.0,30.0,100,100.0,100
26608.0,30.0,100,100.0,100
26893.0,36.0,100,100.0,100
26893.0,36.0,100,100.0,100
27139.0,31.0,100,100.0,100
27139.0,31.0,100,100.0,100
27388.0,38.0,100,100.0,100
27388.0,38.0,100,100.0,100
27629.0,37.0,100,100.0,100
27629.0,37.0,100,100.0,100
27856.0,37.0,100,100.0,100
27856.0,37.0,100,100.0,100
28072.0,30.0,100,100.0,100
28072.0,30.0,100,100.0,100
28261.0,34.0,100,100.0,100
28261.0,34.0,100,100.0,100
28448.0,33.0,100,100.0,100
28448.0,33.0,100,100.0,100
28629.0,40.0,100,100.0,100
28629.0,40.0,100,100.0,100
28800.0,34.0,100,100.0,100
28800.0,34.0,100,100.0,100
28959.0,42.0,100,100.0,100
28959.0,42.0,100,100.0,100
29166.0,42.0,100,100.0,100
29166.0,42.0,100,100.0,100
29255.0,32.0,100,100.0,100
29255.0,32.0,100,100.0,100
29426.0,37.0,100,100.0,100
29426.0,37.0,100,100.0,100
29574.0,54.0,100,100.0,100
29574.0,54.0,100,100.0,100
29652.0,106.0,100,100.0,100
29652.0,106.0,100,100.0,100
29726.0,31.0,100,100.0,100
29726.0,31.0,100,100.0,100
29864.0,45.0,100,25.0,100
29864.0,45.0,100,25.0,100
29939.0,108.0,100,100.0,100
29939.0,108.0,100,100.0,100
30000.0,33.0,100,100.0,100
30000.0,33.0,100,100.0,100
30128.0,70.0,100,100.0,100
30128.0,70.0,100,100.0,100
30240.0,53.0,100,100.0,100
30240.0,53.0,100,100.0,100
30299.0,100.0,100,100.0,100
30299.0,100.0,100,100.0,100
30358.0,34.0,100,100.0,100
30358.0,34.0,100,100.0,100
30470.0,55.0,100,100.0,100
30470.0,55.0,100,100.0,100
30586.0,57.0,100,100.0,100
30586.0,57.0,100,100.0,100
30641.0,122.0,100,100.0,100
30641.0,122.0,100,100.0,100
30688.0,39.0,100,100.0,100
30688.0,39.0,100,100.0,100
30795.0,54.0,100,100.0,100
30795.0,54.0,100,100.0,100
30843.0,95.0,100,100.0,100
30843.0,95.0,100,100.0,100
30887.0,39.0,100,100.0,100
30887.0,39.0,100,100.0,100
30985.0,58.0,100,100.0,100
30985.0,58.0,100,100.0,100
31069.0,56.0,100,100.0,100
31069.0,56.0,100,100.0,100
31110.0,70.0,100,100.0,100
31110.0,70.0,100,100.0,100
31149.0,46.0,100,100.0,100
31149.0,46.0,100,100.0,100
31234.0,146.0,100,100.0,100
31234.0,146.0,100,100.0,100
31276.0,114.0,100,100.0,100
31276.0,114.0,100,100.0,100
31324.0,61.0,100,100.0,100
31324.0,61.0,100,100.0,100
31400.0,53.0,100,100.0,100
31400.0,53.0,100,100.0,100
31451.0,57.0,100,100.0,100
31451.0,57.0,100,100.0,100
31486.0,60.0,100,100.0,100
31486.0,60.0,100,100.0,100
31566.0,40.0,100,100.0,100
31566.0,40.0,100,100.0,100
31612.0,108.0,100,100.0,100
