Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
473.0,37.0,100,100.0,100
473.0,37.0,100,100.0,100
669.0,12.0,100,100.0,100
669.0,12.0,100,100.0,100
828.0,25.0,100,100.0,100
828.0,25.0,100,100.0,100
996.0,25.0,100,25.0,100
996.0,25.0,100,25.0,100
1060.0,25.0,100,100.0,100
1060.0,25.0,100,100.0,100
1101.0,18.0,100,100.0,100
1101.0,18.0,100,100.0,100
1191.0,19.0,100,100.0,100
1191.0,19.0,100,100.0,100
1255.0,18.0,100,100.0,100
1255.0,18.0,100,100.0,100
1283.0,65.0,100,100.0,100
1283.0,65.0,100,100.0,100
1321.0,16.0,100,100.0,100
1321.0,16.0,100,100.0,100
1414.0,25.0,100,100.0,100
1414.0,25.0,100,100.0,100
1466.0,86.0,100,100.0,100
1466.0,86.0,100,100.0,100
1513.0,24.0,100,100.0,100
1513.0,24.0,100,100.0,100
1633.0,22.0,100,100.0,100
1633.0,22.0,100,100.0,100
1742.0,25.0,100,25.0,100
1742.0,25.0,100,25.0,100
1852.0,23.0,100,100.0,100
1852.0,23.0,100,100.0,100
1970.0,20.0,100,100.0,100
1970.0,20.0,100,100.0,100
2062.0,24.0,100,100.0,100
2062.0,24.0,100,100.0,100
2149.0,24.0,100,100.0,100
2149.0,24.0,100,100.0,100
2210.0,66.0,100,100.0,100
2210.0,66.0,100,100.0,100
2248.0,23.0,100,100.0,100
2248.0,23.0,100,100.0,100
2329.0,23.0,100,100.0,100
2329.0,23.0,100,100.0,100
2437.0,22.0,100,100.0,100
2437.0,22.0,100,100.0,100
2551.0,25.0,100,100.0,100
2551.0,25.0,100,100.0,100
2657.0,22.0,100,100.0,100
2657.0,22.0,100,100.0,100
2767.0,25.0,100,100.0,100
2767.0,25.0,100,100.0,100
2870.0,23.0,100,100.0,100
2870.0,23.0,100,100.0,100
2984.0,24.0,100,100.0,100
2984.0,24.0,100,100.0,100
3104.0,21.0,100,100.0,100
3104.0,21.0,100,100.0,100
3227.0,25.0,100,100.0,100
3227.0,25.0,100,100.0,100
3336.0,23.0,100,100.0,100
3336.0,23.0,100,100.0,100
3459.0,22.0,100,100.0,100
3459.0,22.0,100,100.0,100
3573.0,22.0,100,100.0,100
3573.0,22.0,100,100.0,100
3703.0,26.0,100,100.0,100
3703.0,26.0,100,100.0,100
3847.0,24.0,100,100.0,100
3847.0,24.0,100,100.0,100
3982.0,25.0,100,100.0,100
3982.0,25.0,100,100.0,100
4125.0,20.0,100,100.0,100
4125.0,20.0,100,100.0,100
4262.0,26.0,100,100.0,100
4262.0,26.0,100,100.0,100
4385.0,24.0,100,100.0,100
4385.0,24.0,100,100.0,100
4519.0,26.0,100,100.0,100
4519.0,26.0,100,100.0,100
4642.0,24.0,100,100.0,100
4642.0,24.0,100,100.0,100
4766.0,24.0,100,100.0,100
4766.0,24.0,100,100.0,100
4905.0,23.0,100,100.0,100
4905.0,23.0,100,100.0,100
5044.0,26.0,100,100.0,100
5044.0,26.0,100,100.0,100
5179.0,25.0,100,100.0,100
5179.0,25.0,100,100.0,100
5326.0,22.0,100,100.0,100
5326.0,22.0,100,100.0,100
5470.0,25.0,100,100.0,100
5470.0,25.0,100,100.0,100
5608.0,22.0,100,100.0,100
5608.0,22.0,100,100.0,100
5771.0,27.0,100,100.0,100
5771.0,27.0,100,100.0,100
5915.0,24.0,100,100.0,100
5915.0,24.0,100,100.0,100
6084.0,27.0,100,100.0,100
6084.0,27.0,100,100.0,100
6227.0,22.0,100,100.0,100
6227.0,22.0,100,100.0,100
6395.0,24.0,100,100.0,100
6395.0,24.0,100,100.0,100
6545.0,25.0,100,100.0,100
6545.0,25.0,100,100.0,100
6693.0,24.0,100,100.0,100
6693.0,24.0,100,100.0,100
6855.0,26.0,100,100.0,100
6855.0,26.0,100,100.0,100
7024.0,25.0,100,100.0,100
7024.0,25.0,100,100.0,100
7187.0,26.0,100,100.0,100
7187.0,26.0,100,100.0,100
7359.0,28.0,100,100.0,100
7359.0,28.0,100,100.0,100
7523.0,24.0,100,100.0,100
7523.0,24.0,100,100.0,100
7700.0,24.0,100,100.0,100
7700.0,24.0,100,100.0,100
7887.0,27.0,100,100.0,100
7887.0,27.0,100,100.0,100
8105.0,23.0,100,100.0,100
8105.0,23.0,100,100.0,100
8290.0,22.0,100,100.0,100
8290.0,22.0,100,100.0,100
8477.0,24.0,100,100.0,100
8477.0,24.0,100,100.0,100
8667.0,24.0,100,100.0,100
8667.0,24.0,100,100.0,100
9147.0,24.0,100,100.0,100
9147.0,24.0,100,100.0,100
9357.0,24.0,100,100.0,100
9357.0,24.0,100,100.0,100
9568.0,27.0,100,100.0,100
9568.0,27.0,100,100.0,100
9779.0,28.0,100,100.0,100
9779.0,28.0,100,100.0,100
9996.0,21.0,100,100.0,100
9996.0,21.0,100,100.0,100
10212.0,27.0,100,100.0,100
10212.0,27.0,100,100.0,100
10426.0,27.0,100,100.0,100
10426.0,27.0,100,100.0,100
10655.0,28.0,100,100.0,100
10655.0,28.0,100,100.0,100
10881.0,27.0,100,100.0,100
10881.0,27.0,100,100.0,100
11116.0,20.0,100,100.0,100
11116.0,20.0,100,100.0,100
11337.0,25.0,100,100.0,100
11337.0,25.0,100,100.0,100
11569.0,26.0,100,100.0,100
11569.0,26.0,100,100.0,100
11790.0,25.0,100,100.0,100
11790.0,25.0,100,100.0,100
12013.0,24.0,100,100.0,100
12013.0,24.0,100,100.0,100
12251.0,44.0,100,25.0,100
12251.0,44.0,100,25.0,100
12499.0,27.0,100,100.0,100
12499.0,27.0,100,100.0,100
12741.0,25.0,100,100.0,100
12741.0,25.0,100,100.0,100
12978.0,21.0,100,100.0,100
12978.0,21.0,100,100.0,100
13222.0,43.0,100,100.0,100
13222.0,43.0,100,100.0,100
13478.0,45.0,100,100.0,100
13478.0,45.0,100,100.0,100
13733.0,44.0,100,25.0,100
13733.0,44.0,100,25.0,100
13974.0,48.0,100,100.0,100
13974.0,48.0,100,100.0,100
14220.0,49.0,100,100.0,100
14220.0,49.0,100,100.0,100
14463.0,45.0,100,25.0,100
14463.0,45.0,100,25.0,100
14715.0,48.0,100,100.0,100
14715.0,48.0,100,100.0,100
14977.0,51.0,100,100.0,100
14977.0,51.0,100,100.0,100
15245.0,47.0,100,25.0,100
15245.0,47.0,100,25.0,100
15495.0,89.0,100,100.0,100
15495.0,89.0,100,100.0,100
15744.0,48.0,100,100.0,100
15744.0,48.0,100,100.0,100
15983.0,0.0,100,100.0,100
15983.0,0.0,100,100.0,100
16228.0,50.0,100,100.0,100
16228.0,50.0,100,100.0,100
16459.0,51.0,100,100.0,100
16459.0,51.0,100,100.0,100
16726.0,50.0,100,100.0,100
16726.0,50.0,100,100.0,100
16989.0,50.0,100,100.0,100
16989.0,50.0,100,100.0,100
17240.0,48.0,100,100.0,100
17240.0,48.0,100,100.0,100
17477.0,0.0,100,100.0,100
17477.0,0.0,100,100.0,100
17746.0,63.0,100,100.0,100
17746.0,63.0,100,100.0,100
18003.0,48.0,100,100.0,100
18003.0,48.0,100,100.0,100
18275.0,0.0,100,100.0,100
18275.0,0.0,100,100.0,100
18558.0,48.0,100,100.0,100
18558.0,48.0,100,100.0,100
18824.0,51.0,100,100.0,100
18824.0,51.0,100,100.0,100
19089.0,45.0,100,100.0,100
19089.0,45.0,100,100.0,100
19353.0,45.0,100,100.0,100
19353.0,45.0,100,100.0,100
19611.0,48.0,100,100.0,100
19611.0,48.0,100,100.0,100
19873.0,0.0,100,100.0,100
19873.0,0.0,100,100.0,100
20137.0,50.0,100,100.0,100
20137.0,50.0,100,100.0,100
20398.0,50.0,100,100.0,100
20398.0,50.0,100,100.0,100
20665.0,46.0,100,100.0,100
20665.0,46.0,100,100.0,100
20923.0,50.0,100,100.0,100
20923.0,50.0,100,100.0,100
21195.0,61.0,100,100.0,100
21195.0,61.0,100,100.0,100
21467.0,45.0,100,100.0,100
21467.0,45.0,100,100.0,100
21729.0,46.0,100,100.0,100
21729.0,46.0,100,100.0,100
22009.0,50.0,100,100.0,100
22009.0,50.0,100,100.0,100
22295.0,48.0,100,100.0,100
22295.0,48.0,100,100.0,100
22565.0,52.0,100,100.0,100
22565.0,52.0,100,100.0,100
22829.0,50.0,100,100.0,100
22829.0,50.0,100,100.0,100
23088.0,50.0,100,100.0,100
23088.0,50.0,100,100.0,100
23363.0,52.0,100,100.0,100
23363.0,52.0,100,100.0,100
23625.0,52.0,100,100.0,100
23625.0,52.0,100,100.0,100
23901.0,48.0,100,100.0,100
23901.0,48.0,100,100.0,100
24188.0,44.0,100,100.0,100
24188.0,44.0,100,100.0,100
24467.0,50.0,100,100.0,100
24467.0,50.0,100,100.0,100
24604.0,78.0,100,100.0,100
24604.0,78.0,100,100.0,100
24738.0,37.0,100,100.0,100
24738.0,37.0,100,100.0,100
25019.0,21.0,100,100.0,100
25019.0,21.0,100,100.0,100
25305.0,22.0,100,100.0,100
25305.0,22.0,100,100.0,100
25562.0,22.0,100,100.0,100
25562.0,22.0,100,100.0,100
25810.0,24.0,100,100.0,100
25810.0,24.0,100,100.0,100
26046.0,21.0,100,100.0,100
26046.0,21.0,100,100.0,100
26271.0,26.0,100,100.0,100
26271.0,26.0,100,100.0,100
26479.0,24.0,100,100.0,100
26479.0,24.0,100,100.0,100
26691.0,25.0,100,100.0,100
26691.0,25.0,100,100.0,100
26883.0,26.0,100,100.0,100
26883.0,26.0,100,100.0,100
27064.0,27.0,100,25.0,100
27064.0,27.0,100,25.0,100
27224.0,27.0,100,100.0,100
27224.0,27.0,100,100.0,100
27308.0,47.0,100,100.0,100
27308.0,47.0,100,100.0,100
27390.0,25.0,100,100.0,100
27390.0,25.0,100,100.0,100
27551.0,27.0,100,100.0,100
27551.0,27.0,100,100.0,100
27699.0,26.0,100,25.0,100
27699.0,26.0,100,25.0,100
27775.0,59.0,100,100.0,100
27775.0,59.0,100,100.0,100
27845.0,27.0,100,25.0,100
27845.0,27.0,100,25.0,100
27991.0,29.0,100,100.0,100
27991.0,29.0,100,100.0,100
28059.0,65.0,100,100.0,100
28059.0,65.0,100,100.0,100
28123.0,27.0,100,100.0,100
28123.0,27.0,100,100.0,100
28246.0,32.0,100,100.0,100
28246.0,32.0,100,100.0,100
28312.0,62.0,100,100.0,100
28312.0,62.0,100,100.0,100
28379.0,29.0,100,100.0,100
28379.0,29.0,100,100.0,100
28496.0,31.0,100,100.0,100
28496.0,31.0,100,100.0,100
28552.0,64.0,100,100.0,100
28552.0,64.0,100,100.0,100
28607.0,28.0,100,100.0,100
28607.0,28.0,100,100.0,100
28723.0,31.0,100,100.0,100
28723.0,31.0,100,100.0,100
28786.0,62.0,100,100.0,100
28786.0,62.0,100,100.0,100
28840.0,29.0,100,100.0,100
28840.0,29.0,100,100.0,100
28947.0,42.0,100,100.0,100
28947.0,42.0,100,100.0,100
28999.0,85.0,100,100.0,100
28999.0,85.0,100,100.0,100
29052.0,35.0,100,100.0,100
29052.0,35.0,100,100.0,100
29157.0,45.0,100,100.0,100
29157.0,45.0,100,100.0,100
29209.0,76.0,100,100.0,100
29209.0,76.0,100,100.0,100
29268.0,34.0,100,100.0,100
29268.0,34.0,100,100.0,100
29358.0,38.0,100,100.0,100
29358.0,38.0,100,100.0,100
29402.0,75.0,100,100.0,100
29402.0,75.0,100,100.0,100
29444.0,52.0,100,100.0,100
29444.0,52.0,100,100.0,100
29533.0,101.0,100,100.0,100
