Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
101.0,37.0,100,100.0,0.05
101.0,37.0,100,100.0,99.65
113.0,45.0,100,100.0,99.65
113.0,45.0,100,100.0,98.05
308.0,0.0,100,100.0,98.05
308.0,0.0,100,100.0,99.25
497.0,0.0,100,100.0,99.25
497.0,0.0,100,100.0,100.45
642.0,0.0,100,100.0,100.45
642.0,0.0,100,100.0,101.65
769.0,0.0,100,100.0,101.65
769.0,0.0,100,100.0,101.65
921.0,0.0,100,100.0,101.65
921.0,0.0,100,100.0,102.85
1141.0,0.0,100,100.0,102.85
1141.0,0.0,100,100.0,104.05
1357.0,0.0,100,100.0,104.05
1357.0,0.0,100,100.0,105.25
1521.0,0.0,100,100.0,105.25
1521.0,0.0,100,100.0,106.45
1702.0,0.0,100,100.0,106.45
1702.0,0.0,100,100.0,107.65
1713.0,6.0,100,100.0,107.65
1713.0,6.0,100,100.0,101.25
1722.0,5.0,100,100.0,101.25
1722.0,5.0,100,100.0,102.45
1743.0,2.0,100,100.0,102.45
1743.0,2.0,100,100.0,103.25
1773.0,2.0,100,100.0,103.25
1773.0,2.0,100,100.0,104.45
1826.0,1.0,100,100.0,104.45
1826.0,1.0,100,100.0,105.25
1883.0,1.0,100,100.0,105.25
1883.0,1.0,100,100.0,106.45
1931.0,2.0,100,100.0,106.45
1931.0,2.0,100,100.0,101.65
1960.0,5.0,100,100.0,101.65
1960.0,5.0,100,100.0,102.45
1993.0,5.0,100,100.0,102.45
1993.0,5.0,100,100.0,103.25
4216.0,0.0,100,100.0,103.25
4216.0,0.0,100,100.0,104.45
4251.0,4.0,100,100.0,104.45
4251.0,4.0,100,100.0,105.25
4286.0,3.0,100,100.0,105.25
4286.0,3.0,100,100.0,106.45
4332.0,2.0,100,100.0,106.45
4332.0,2.0,100,100.0,101.65
4376.0,2.0,100,100.0,101.65
4376.0,2.0,100,100.0,102.85
4430.0,2.0,100,100.0,102.85
4430.0,2.0,100,100.0,103.65
4447.0,10.0,100,100.0,103.65
4447.0,10.0,100,100.0,104.45
4458.0,16.0,100,100.0,104.45
4458.0,16.0,100,100.0,104.45
4463.0,25.0,100,100.0,104.45
4463.0,25.0,100,100.0,104.05
4469.0,18.0,100,100.0,104.05
4469.0,18.0,100,100.0,100.85
4476.0,10.0,100,100.0,100.85
4476.0,10.0,100,100.0,101.25
4488.0,6.0,100,100.0,101.25
4488.0,6.0,100,100.0,102.05
4516.0,1.0,100,100.0,102.05
4516.0,1.0,100,100.0,103.25
4560.0,1.0,100,100.0,103.25
4560.0,1.0,100,100.0,104.45
4585.0,4.0,100,100.0,104.45
4585.0,4.0,100,100.0,105.25
4611.0,4.0,100,100.0,105.25
4611.0,4.0,100,100.0,101.65
4637.0,5.0,100,100.0,101.65
4637.0,5.0,100,100.0,102.45
4668.0,5.0,100,100.0,102.45
4668.0,5.0,100,100.0,103.25
4694.0,3.0,100,100.0,103.25
4694.0,3.0,100,100.0,104.05
4711.0,6.0,100,100.0,104.05
4711.0,6.0,100,100.0,104.85
4733.0,5.0,100,100.0,104.85
4733.0,5.0,100,100.0,106.05
4753.0,6.0,100,100.0,106.05
4753.0,6.0,100,100.0,101.25
4777.0,4.0,100,100.0,101.25
4777.0,4.0,100,100.0,102.45
4795.0,7.0,100,100.0,102.45
4795.0,7.0,100,100.0,103.25
4809.0,8.0,100,100.0,103.25
4809.0,8.0,100,100.0,103.65
4827.0,7.0,100,100.0,103.65
4827.0,7.0,100,100.0,104.45
4845.0,5.0,100,100.0,104.45
4845.0,5.0,100,100.0,105.25
4853.0,16.0,100,100.0,105.25
4853.0,16.0,100,100.0,100.85
4860.0,21.0,100,100.0,100.85
4860.0,21.0,100,100.0,100.85
4870.0,15.0,100,100.0,100.85
4870.0,15.0,100,100.0,101.25
4882.0,11.0,100,100.0,101.25
4882.0,11.0,100,100.0,101.65
4893.0,8.0,100,100.0,101.65
4893.0,8.0,100,100.0,102.45
4903.0,11.0,100,100.0,102.45
4903.0,11.0,100,100.0,102.85
4913.0,11.0,100,100.0,102.85
4913.0,11.0,100,100.0,101.25
4927.0,8.0,100,100.0,101.25
4927.0,8.0,100,100.0,101.65
4944.0,8.0,100,100.0,101.65
4944.0,8.0,100,100.0,102.45
4955.0,12.0,100,100.0,102.45
4955.0,12.0,100,100.0,102.85
4978.0,22.0,100.0,100.0,102.85
4978.0,22.0,100.0,100.0,102.85
5013.0,50.0,100.0,100.0,102.85
5013.0,50.0,100.0,100.0,98.85
5024.0,9.0,100.0,100.0,98.85
5024.0,9.0,100.0,100.0,99.65
5027.0,61.0,100.0,100.0,99.65
5027.0,61.0,100.0,100.0,97.25
5029.0,64.0,100.0,100.0,97.25
