Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
95.0,48.0,100,100,0.05
95.0,48.0,100,100,0.05
120.0,33.0,100,100.0,0.05
120.0,33.0,100,100.0,100.05
330.0,2.0,100,100.0,100.05
330.0,2.0,100,100.0,100.85
527.0,1.0,100,100.0,100.85
527.0,1.0,100,100.0,102.05
684.0,0.0,100,100.0,102.05
684.0,0.0,100,100.0,103.25
841.0,0.0,100,100.0,103.25
841.0,0.0,100,100.0,104.45
1008.0,0.0,100,100.0,104.45
1008.0,0.0,100,100.0,101.65
1217.0,0.0,100,100.0,101.65
1217.0,0.0,100,100.0,102.85
1421.0,0.0,100,100.0,102.85
1421.0,0.0,100,100.0,104.05
1603.0,0.0,100,100.0,104.05
1603.0,0.0,100,100.0,105.25
1761.0,0.0,100,100.0,105.25
1761.0,0.0,100,100.0,106.45
1770.0,9.0,100,100.0,106.45
1770.0,9.0,100,100.0,106.85
1782.0,5.0,100,100.0,106.85
1782.0,5.0,100,100.0,101.65
1801.0,3.0,100,100.0,101.65
1801.0,3.0,100,100.0,102.45
1841.0,2.0,100,100.0,102.45
1841.0,2.0,100,100.0,103.65
1876.0,2.0,100,100.0,103.65
1876.0,2.0,100,100.0,104.45
1933.0,1.0,100,100.0,104.45
1933.0,1.0,100,100.0,105.65
1984.0,2.0,100,100.0,105.65
1984.0,2.0,100,100.0,106.85
2018.0,4.0,100,100.0,106.85
2018.0,4.0,100,100.0,101.65
2057.0,4.0,100,100.0,101.65
2057.0,4.0,100,100.0,102.45
4266.0,0.0,100,100.0,102.45
4266.0,0.0,100,100.0,103.65
4301.0,4.0,100,100.0,103.65
4301.0,4.0,100,100.0,104.45
4335.0,3.0,100,100.0,104.45
4335.0,3.0,100,100.0,105.65
4382.0,2.0,100,100.0,105.65
4382.0,2.0,100,100.0,106.45
4425.0,2.0,100,100.0,106.45
4425.0,2.0,100,100.0,101.65
4470.0,3.0,100,100.0,101.65
4470.0,3.0,100,100.0,102.45
4492.0,8.0,100,100.0,102.45
4492.0,8.0,100,100.0,103.25
4505.0,12.0,100,100.0,103.25
4505.0,12.0,100,100.0,103.65
4514.0,13.0,100,100.0,103.65
4514.0,13.0,100,100.0,104.05
4517.0,37.0,100,100.0,104.05
4517.0,37.0,100,100.0,103.25
4518.0,34.0,100,100.0,103.25
4518.0,34.0,100,100.0,99.65
4534.0,4.0,100,100.0,99.65
4534.0,4.0,100,100.0,100.85
4577.0,1.0,100,100.0,100.85
4577.0,1.0,100,100.0,101.65
4606.0,3.0,100,100.0,101.65
4606.0,3.0,100,100.0,102.85
4627.0,4.0,100,100.0,102.85
4627.0,4.0,100,100.0,103.65
4653.0,4.0,100,100.0,103.65
4653.0,4.0,100,100.0,104.45
4682.0,3.0,100,100.0,104.45
4682.0,3.0,100,100.0,101.65
4714.0,3.0,100,100.0,101.65
4714.0,3.0,100,100.0,102.45
4739.0,3.0,100,100.0,102.45
4739.0,3.0,100,100.0,103.65
4760.0,5.0,100,100.0,103.65
4760.0,5.0,100,100.0,104.45
4785.0,5.0,100,100.0,104.45
4785.0,5.0,100,100.0,105.25
4803.0,6.0,100,100.0,105.25
4803.0,6.0,100,100.0,106.05
4830.0,4.0,100,100.0,106.05
4830.0,4.0,100,100.0,101.65
4849.0,6.0,100,100.0,101.65
4849.0,6.0,100,100.0,102.45
4867.0,7.0,100,100.0,102.45
4867.0,7.0,100,100.0,103.25
4896.0,3.0,100,100.0,103.25
4896.0,3.0,100,100.0,104.05
4905.0,16.0,100,100.0,104.05
4905.0,16.0,100,100.0,104.45
4910.0,23.0,100,100.0,104.45
4910.0,23.0,100,100.0,104.05
4914.0,26.0,100,25.0,104.05
4914.0,26.0,100,25.0,100.45
4922.0,13.0,100,100.0,100.45
4922.0,13.0,100,100.0,100.85
4936.0,6.0,100,100.0,100.85
4936.0,6.0,100,100.0,101.65
4946.0,9.0,100,100.0,101.65
4946.0,9.0,100,100.0,102.05
4956.0,9.0,100,100.0,102.05
4956.0,9.0,100,100.0,102.85
4967.0,8.0,100,100.0,102.85
4967.0,8.0,100,100.0,103.25
4977.0,11.0,100,100.0,103.25
4977.0,11.0,100,100.0,101.25
5000.0,5.0,100,100.0,101.25
5000.0,5.0,100,100.0,102.05
5021.0,7.0,100,100.0,102.05
5021.0,7.0,100,100.0,102.85
5059.0,25.0,100.0,100.0,102.85
5059.0,25.0,100.0,100.0,102.85
5098.0,42.0,100.0,100.0,102.85
5098.0,42.0,100.0,100.0,95.25
5109.0,14.0,100.0,100.0,95.25
5109.0,14.0,100.0,100.0,95.65
5112.0,57.0,100.0,100.0,95.65
5112.0,57.0,100.0,100.0,98.45
5115.0,54.0,100.0,100.0,98.45
5115.0,54.0,100.0,100.0,96.45
5122.0,27.0,100.0,100.0,96.45
5122.0,27.0,100.0,100.0,96.05
5130.0,12.0,100.0,100.0,96.05
5130.0,12.0,100.0,100.0,96.45
5137.0,14.0,100.0,100.0,96.45
5137.0,14.0,100.0,100.0,96.85
5145.0,15.0,100.0,100.0,96.85
5145.0,15.0,100.0,100.0,97.25
5157.0,10.0,100.0,100.0,97.25
5157.0,10.0,100.0,100.0,101.25
5170.0,12.0,100.0,100.0,101.25
5170.0,12.0,100.0,100.0,101.65
5176.0,24.0,100.0,100.0,101.65
5176.0,24.0,100.0,100.0,101.25
5219.0,2.0,100.0,100.0,101.25
5219.0,2.0,100.0,100.0,102.45
5271.0,32.0,101.56,100.0,102.45
5271.0,32.0,101.56,100.0,102.45
