Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
89.0,0.0,100,100,100
89.0,0.0,100,100,0.05
115.0,44.0,100,100.0,0.05
115.0,44.0,100,100.0,99.25
134.0,27.0,100,100.0,99.25
134.0,27.0,100,100.0,98.85
395.0,0.0,100,100.0,98.85
395.0,0.0,100,100.0,100.05
621.0,0.0,100,100.0,100.05
621.0,0.0,100,100.0,101.25
811.0,0.0,100,100.0,101.25
811.0,0.0,100,100.0,102.45
985.0,0.0,100,100.0,102.45
985.0,0.0,100,100.0,101.65
1210.0,0.0,100,100.0,101.65
1210.0,0.0,100,100.0,102.85
1483.0,0.0,100,100.0,102.85
1483.0,0.0,100,100.0,104.05
1773.0,0.0,100,100.0,104.05
1773.0,0.0,100,100.0,105.25
2002.0,0.0,100,100.0,105.25
2002.0,0.0,100,100.0,106.45
2226.0,0.0,100,100.0,106.45
2226.0,0.0,100,100.0,107.65
2237.0,6.0,100,100.0,107.65
2237.0,6.0,100,100.0,101.25
2246.0,6.0,100,100.0,101.25
2246.0,6.0,100,100.0,102.05
2263.0,3.0,100,100.0,102.05
2263.0,3.0,100,100.0,103.25
2294.0,2.0,100,100.0,103.25
2294.0,2.0,100,100.0,104.05
2340.0,1.0,100,100.0,104.05
2340.0,1.0,100,100.0,105.25
2387.0,2.0,100,100.0,105.25
2387.0,2.0,100,100.0,106.45
2461.0,1.0,100,100.0,106.45
2461.0,1.0,100,100.0,101.65
2493.0,5.0,100,100.0,101.65
2493.0,5.0,100,100.0,102.45
2529.0,4.0,100,100.0,102.45
2529.0,4.0,100,100.0,103.65
5337.0,0.0,100,100.0,103.65
5337.0,0.0,100,100.0,104.45
5381.0,4.0,100,100.0,104.45
5381.0,4.0,100,100.0,105.65
5410.0,4.0,100,100.0,105.65
5410.0,4.0,100,100.0,106.45
5457.0,2.0,100,100.0,106.45
5457.0,2.0,100,100.0,101.65
5501.0,2.0,100,100.0,101.65
5501.0,2.0,100,100.0,102.85
5555.0,2.0,100,100.0,102.85
5555.0,2.0,100,100.0,103.65
5588.0,4.0,100,100.0,103.65
5588.0,4.0,100,100.0,104.45
5602.0,12.0,100,100.0,104.45
5602.0,12.0,100,100.0,105.25
5612.0,14.0,100,100.0,105.25
5612.0,14.0,100,100.0,105.25
5628.0,5.0,100,100.0,105.25
5628.0,5.0,100,100.0,101.65
5636.0,8.0,100,100.0,101.65
5636.0,8.0,100,100.0,102.05
5665.0,2.0,100,100.0,102.05
5665.0,2.0,100,100.0,103.25
5705.0,1.0,100,100.0,103.25
5705.0,1.0,100,100.0,104.45
5730.0,4.0,100,100.0,104.45
5730.0,4.0,100,100.0,105.25
5756.0,4.0,100,100.0,105.25
5756.0,4.0,100,100.0,106.05
5791.0,3.0,100,100.0,106.05
5791.0,3.0,100,100.0,101.65
5826.0,2.0,100,100.0,101.65
5826.0,2.0,100,100.0,102.45
5864.0,3.0,100,100.0,102.45
5864.0,3.0,100,100.0,103.65
5893.0,3.0,100,100.0,103.65
5893.0,3.0,100,100.0,104.45
5922.0,4.0,100,100.0,104.45
5922.0,4.0,100,100.0,105.65
5945.0,5.0,100,100.0,105.65
5945.0,5.0,100,100.0,106.45
5974.0,4.0,100,100.0,106.45
5974.0,4.0,100,100.0,101.65
5994.0,6.0,100,100.0,101.65
5994.0,6.0,100,100.0,102.45
6013.0,7.0,100,100.0,102.45
6013.0,7.0,100,100.0,103.25
6038.0,5.0,100,100.0,103.25
6038.0,5.0,100,100.0,104.05
6068.0,3.0,100,100.0,104.05
6068.0,3.0,100,100.0,104.85
6076.0,17.0,100,100.0,104.85
6076.0,17.0,100,100.0,105.25
6085.0,16.0,100,100.0,105.25
6085.0,16.0,100,100.0,100.85
6106.0,8.0,100,100.0,100.85
6106.0,8.0,100,100.0,101.65
6122.0,6.0,100,100.0,101.65
6122.0,6.0,100,100.0,102.45
6137.0,8.0,100,100.0,102.45
6137.0,8.0,100,100.0,102.85
6160.0,5.0,100,100.0,102.85
6160.0,5.0,100,100.0,104.05
6180.0,9.0,100,100.0,104.05
6180.0,9.0,100,100.0,104.45
6233.0,1.0,100,100.0,104.45
6233.0,1.0,100,100.0,101.65
6240.0,31.0,100,100.0,101.65
6240.0,31.0,100,100.0,101.25
6267.0,42.0,114.84,100.0,101.25
6267.0,42.0,114.84,100.0,101.25
6272.0,653.0,114.84,100.0,101.25
6272.0,653.0,114.84,100.0,61.65
6278.0,46.0,114.84,100.0,61.65
6278.0,46.0,114.84,100.0,60.05
6291.0,21.0,114.84,100.0,60.05
6291.0,21.0,114.84,100.0,60.05
6317.0,9.0,114.84,100.0,60.05
6317.0,9.0,114.84,100.0,101.25
6387.0,3.0,114.84,100.0,101.25
6387.0,3.0,114.84,100.0,102.05
6424.0,32.0,125.78,100.0,102.05
6424.0,32.0,125.78,100.0,102.05
6476.0,32.0,125.78,100.0,102.05
6476.0,32.0,125.78,100.0,100.05
6482.0,37.0,125.78,100.0,100.05
6482.0,37.0,125.78,100.0,98.85
6486.0,39.0,125.78,100.0,98.85
6486.0,39.0,125.78,100.0,98.05
6493.0,23.0,125.78,100.0,98.05
6493.0,23.0,125.78,100.0,97.65
6500.0,14.0,125.78,100.0,97.65
6500.0,14.0,125.78,100.0,98.05
6508.0,15.0,125.78,100.0,98.05
6508.0,15.0,125.78,100.0,98.45
6524.0,8.0,125.78,100.0,98.45
6524.0,8.0,125.78,100.0,101.25
6576.0,3.0,125.78,100.0,101.25
6576.0,3.0,125.78,100.0,102.45
6582.0,32.0,125.78,100.0,102.45
6582.0,32.0,125.78,100.0,101.65
6588.0,33.0,125.78,100.0,101.65
6588.0,33.0,125.78,100.0,100.85
6619.0,34.0,142.19,100.0,100.85
6619.0,34.0,142.19,100.0,100.85
6643.0,78.0,142.19,100.0,100.85
6643.0,78.0,142.19,100.0,90.05
6651.0,14.0,142.19,100.0,90.05
6651.0,14.0,142.19,100.0,100.85
6683.0,4.0,142.19,100.0,100.85
6683.0,4.0,142.19,100.0,102.05
6689.0,22.0,142.19,100.0,102.05
6689.0,22.0,142.19,100.0,101.65
6697.0,30.0,142.19,100.0,101.65
6697.0,30.0,142.19,100.0,101.25
6707.0,16.0,142.19,100.0,101.25
6707.0,16.0,142.19,100.0,101.25
6735.0,6.0,142.19,100.0,101.25
6735.0,6.0,142.19,100.0,102.05
6751.0,12.0,142.19,100.0,102.05
6751.0,12.0,142.19,100.0,101.25
6786.0,5.0,142.19,100.0,101.25
6786.0,5.0,142.19,100.0,102.05
6797.0,24.0,142.19,100.0,102.05
6797.0,24.0,142.19,100.0,101.65
6807.0,23.0,142.19,100.0,101.65
6807.0,23.0,142.19,100.0,101.65
6819.0,26.0,142.19,100.0,101.65
6819.0,26.0,142.19,100.0,101.25
6896.0,45.0,176.56,100.0,101.25
6896.0,45.0,176.56,100.0,101.25
6927.0,72.0,176.56,100.0,101.25
6927.0,72.0,176.56,100.0,97.65
7011.0,2.0,176.56,100.0,97.65
7011.0,2.0,176.56,100.0,98.85
7021.0,24.0,176.56,100.0,98.85
7021.0,24.0,176.56,100.0,98.45
7052.0,9.0,176.56,100.0,98.45
7052.0,9.0,176.56,100.0,99.25
7080.0,6.0,176.56,100.0,99.25
7080.0,6.0,176.56,100.0,100.05
7095.0,12.0,176.56,25.0,100.05
7095.0,12.0,176.56,25.0,100.45
7112.0,11.0,176.56,100.0,100.45
7112.0,11.0,176.56,100.0,101.25
7142.0,25.0,192.19,100.0,101.25
7142.0,25.0,192.19,100.0,101.25
7180.0,54.0,192.19,100.0,101.25
7180.0,54.0,192.19,100.0,98.85
7210.0,5.0,192.19,100.0,98.85
7210.0,5.0,192.19,100.0,99.65
7237.0,4.0,192.19,100.0,99.65
7237.0,4.0,192.19,100.0,100.45
7262.0,6.0,192.19,100.0,100.45
7262.0,6.0,192.19,100.0,101.25
7291.0,8.0,192.19,100.0,101.25
7291.0,8.0,192.19,100.0,101.25
7302.0,31.0,192.19,100.0,101.25
7302.0,31.0,192.19,100.0,100.85
7313.0,31.0,192.19,100.0,100.85
7313.0,31.0,192.19,100.0,100.05
7339.0,13.0,192.19,100.0,100.05
7339.0,13.0,192.19,100.0,100.45
7353.0,16.0,192.19,100.0,100.45
7353.0,16.0,192.19,100.0,100.85
7379.0,13.0,192.19,100.0,100.85
7379.0,13.0,192.19,100.0,101.25
7389.0,25.0,192.19,25.0,101.25
7389.0,25.0,192.19,25.0,100.45
7410.0,6.0,192.19,100.0,100.45
7410.0,6.0,192.19,100.0,101.25
7425.0,8.0,192.19,100.0,101.25
7425.0,8.0,192.19,100.0,101.65
7445.0,8.0,192.19,100.0,101.65
7445.0,8.0,192.19,100.0,102.45
7457.0,16.0,192.19,100.0,102.45
7457.0,16.0,192.19,100.0,102.85
7481.0,10.0,192.19,100.0,102.85
7481.0,10.0,192.19,100.0,103.25
7499.0,4.0,192.19,100.0,103.25
7499.0,4.0,192.19,100.0,101.65
7520.0,7.0,192.19,100.0,101.65
7520.0,7.0,192.19,100.0,102.45
7539.0,9.0,192.19,100.0,102.45
7539.0,9.0,192.19,100.0,102.85
7555.0,4.0,192.19,100.0,102.85
7555.0,4.0,192.19,100.0,103.65
7571.0,11.0,192.19,100.0,103.65
7571.0,11.0,192.19,100.0,104.45
7614.0,4.0,192.19,100.0,104.45
7614.0,4.0,192.19,100.0,105.25
7627.0,10.0,192.19,100.0,105.25
7627.0,10.0,192.19,100.0,101.25
7652.0,8.0,192.19,100.0,101.25
7652.0,8.0,192.19,100.0,102.05
7668.0,11.0,192.19,100.0,102.05
7668.0,11.0,192.19,100.0,102.45
7695.0,9.0,192.19,100.0,102.45
