Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
103.0,37.0,100,100.0,0.05
103.0,37.0,100,100.0,99.65
116.0,43.0,100,100.0,99.65
116.0,43.0,100,100.0,98.45
318.0,0.0,100,100.0,98.45
318.0,0.0,100,100.0,99.65
496.0,1.0,100,100.0,99.65
496.0,1.0,100,100.0,100.45
658.0,0.0,100,100.0,100.45
658.0,0.0,100,100.0,101.65
791.0,0.0,100,100.0,101.65
791.0,0.0,100,100.0,101.65
949.0,0.0,100,100.0,101.65
949.0,0.0,100,100.0,102.85
1169.0,0.0,100,100.0,102.85
1169.0,0.0,100,100.0,104.05
1387.0,0.0,100,100.0,104.05
1387.0,0.0,100,100.0,105.25
1546.0,0.0,100,100.0,105.25
1546.0,0.0,100,100.0,106.45
1711.0,0.0,100,100.0,106.45
1711.0,0.0,100,100.0,107.65
1720.0,7.0,100,100.0,107.65
1720.0,7.0,100,100.0,101.25
1729.0,5.0,100,100.0,101.25
1729.0,5.0,100,100.0,102.05
1749.0,2.0,100,100.0,102.05
1749.0,2.0,100,100.0,103.25
1785.0,1.0,100,100.0,103.25
1785.0,1.0,100,100.0,104.45
1827.0,1.0,100,100.0,104.45
1827.0,1.0,100,100.0,105.25
1882.0,1.0,100,100.0,105.25
1882.0,1.0,100,100.0,106.45
1928.0,2.0,100,100.0,106.45
1928.0,2.0,100,100.0,101.65
1959.0,5.0,100,100.0,101.65
1959.0,5.0,100,100.0,102.45
1993.0,5.0,100,100.0,102.45
1993.0,5.0,100,100.0,103.25
4199.0,0.0,100,100.0,103.25
4199.0,0.0,100,100.0,104.45
4234.0,4.0,100,100.0,104.45
4234.0,4.0,100,100.0,105.25
4271.0,3.0,100,100.0,105.25
4271.0,3.0,100,100.0,106.45
4315.0,2.0,100,100.0,106.45
4315.0,2.0,100,100.0,101.65
4360.0,2.0,100,100.0,101.65
4360.0,2.0,100,100.0,102.85
4427.0,2.0,100,100.0,102.85
4427.0,2.0,100,100.0,103.65
4447.0,8.0,100,100.0,103.65
4447.0,8.0,100,100.0,104.45
4462.0,12.0,100,100.0,104.45
4462.0,12.0,100,100.0,104.85
4468.0,18.0,100,100.0,104.85
4468.0,18.0,100,100.0,104.85
4475.0,13.0,100,100.0,104.85
4475.0,13.0,100,100.0,100.85
4484.0,7.0,100,100.0,100.85
4484.0,7.0,100,100.0,101.65
4498.0,5.0,100,100.0,101.65
4498.0,5.0,100,100.0,102.45
4530.0,1.0,100,100.0,102.45
4530.0,1.0,100,100.0,103.65
4576.0,1.0,100,100.0,103.65
4576.0,1.0,100,100.0,104.85
4600.0,4.0,100,100.0,104.85
4600.0,4.0,100,100.0,105.65
4630.0,4.0,100,100.0,105.65
4630.0,4.0,100,100.0,101.65
4663.0,4.0,100,100.0,101.65
4663.0,4.0,100,100.0,102.45
4698.0,2.0,100,100.0,102.45
4698.0,2.0,100,100.0,103.65
4724.0,3.0,100,100.0,103.65
4724.0,3.0,100,100.0,104.45
4742.0,6.0,100,100.0,104.45
4742.0,6.0,100,100.0,105.25
4763.0,5.0,100,100.0,105.25
4763.0,5.0,100,100.0,106.05
4780.0,7.0,100,100.0,106.05
4780.0,7.0,100,100.0,101.25
4808.0,4.0,100,100.0,101.25
4808.0,4.0,100,100.0,102.45
4829.0,5.0,100,100.0,102.45
4829.0,5.0,100,100.0,103.25
4852.0,5.0,100,100.0,103.25
4852.0,5.0,100,100.0,104.05
4883.0,3.0,100,100.0,104.05
4883.0,3.0,100,100.0,104.85
4890.0,19.0,100,100.0,104.85
4890.0,19.0,100,100.0,104.85
4896.0,22.0,100,100.0,104.85
4896.0,22.0,100,100.0,100.45
4902.0,16.0,100,100.0,100.45
4902.0,16.0,100,100.0,100.85
4918.0,7.0,100,100.0,100.85
4918.0,7.0,100,100.0,101.65
4928.0,8.0,100,100.0,101.65
4928.0,8.0,100,100.0,102.05
4938.0,9.0,100,100.0,102.05
4938.0,9.0,100,100.0,102.85
4950.0,10.0,100,100.0,102.85
4950.0,10.0,100,100.0,103.25
4970.0,5.0,100,100.0,103.25
4970.0,5.0,100,100.0,101.65
4988.0,8.0,100,100.0,101.65
4988.0,8.0,100,100.0,102.05
5043.0,31.0,107.81,100.0,102.05
5043.0,31.0,107.81,100.0,102.05
5095.0,32.0,107.81,100.0,102.05
5095.0,32.0,107.81,100.0,99.25
5111.0,27.0,107.81,100.0,99.25
5111.0,27.0,107.81,100.0,98.85
5123.0,32.0,107.81,100.0,98.85
5123.0,32.0,107.81,100.0,98.05
5139.0,19.0,107.81,100.0,98.05
5139.0,19.0,107.81,100.0,100.85
5153.0,8.0,107.81,100.0,100.85
5153.0,8.0,107.81,100.0,101.25
5171.0,9.0,107.81,100.0,101.25
5171.0,9.0,107.81,100.0,102.05
5228.0,2.0,107.81,100.0,102.05
5228.0,2.0,107.81,100.0,102.85
5259.0,32.0,118.75,100.0,102.85
5259.0,32.0,118.75,100.0,102.85
5309.0,36.0,118.75,25.0,102.85
5309.0,36.0,118.75,25.0,100.05
5314.0,35.0,118.75,100.0,100.05
5314.0,35.0,118.75,100.0,99.25
5319.0,53.0,118.75,100.0,99.25
5319.0,53.0,118.75,100.0,97.25
5326.0,23.0,118.75,100.0,97.25
5326.0,23.0,118.75,100.0,97.25
5334.0,14.0,118.75,100.0,97.25
5334.0,14.0,118.75,100.0,100.85
5342.0,14.0,118.75,100.0,100.85
5342.0,14.0,118.75,100.0,101.25
5366.0,7.0,118.75,100.0,101.25
