Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
114.0,33.0,100,100.0,0.05
114.0,33.0,100,100.0,100.05
127.0,45.0,100,100.0,100.05
127.0,45.0,100,100.0,98.45
377.0,0.0,100,100.0,98.45
377.0,0.0,100,100.0,99.65
615.0,0.0,100,100.0,99.65
615.0,0.0,100,100.0,100.85
812.0,0.0,100,100.0,100.85
812.0,0.0,100,100.0,102.05
982.0,0.0,100,100.0,102.05
982.0,0.0,100,100.0,101.65
1180.0,0.0,100,100.0,101.65
1180.0,0.0,100,100.0,102.85
1474.0,0.0,100,100.0,102.85
1474.0,0.0,100,100.0,104.05
1762.0,0.0,100,100.0,104.05
1762.0,0.0,100,100.0,105.25
1976.0,0.0,100,100.0,105.25
1976.0,0.0,100,100.0,106.45
2203.0,0.0,100,100.0,106.45
2203.0,0.0,100,100.0,107.65
2215.0,5.0,100,100.0,107.65
2215.0,5.0,100,100.0,101.65
2224.0,5.0,100,100.0,101.65
2224.0,5.0,100,100.0,102.45
2248.0,2.0,100,100.0,102.45
2248.0,2.0,100,100.0,103.25
2295.0,1.0,100,100.0,103.25
2295.0,1.0,100,100.0,104.45
2336.0,2.0,100,100.0,104.45
2336.0,2.0,100,100.0,105.65
2404.0,1.0,100,100.0,105.65
2404.0,1.0,100,100.0,106.45
2458.0,2.0,100,100.0,106.45
2458.0,2.0,100,100.0,101.65
2498.0,4.0,100,100.0,101.65
2498.0,4.0,100,100.0,102.45
5250.0,0.0,100,100.0,102.45
5250.0,0.0,100,100.0,103.65
5284.0,5.0,100,100.0,103.65
5284.0,5.0,100,100.0,104.45
5319.0,5.0,100,100.0,104.45
5319.0,5.0,100,100.0,105.25
5363.0,2.0,100,100.0,105.25
5363.0,2.0,100,100.0,106.45
5413.0,2.0,100,100.0,106.45
5413.0,2.0,100,100.0,101.65
5458.0,2.0,100,100.0,101.65
5458.0,2.0,100,100.0,102.85
5504.0,3.0,100,100.0,102.85
5504.0,3.0,100,100.0,103.65
5515.0,16.0,100,100.0,103.65
5515.0,16.0,100,100.0,104.05
5530.0,9.0,100,100.0,104.05
5530.0,9.0,100,100.0,104.45
5544.0,9.0,100,100.0,104.45
5544.0,9.0,100,100.0,105.25
5554.0,5.0,100,100.0,105.25
5554.0,5.0,100,100.0,101.65
5556.0,36.0,100,100.0,101.65
5556.0,36.0,100,100.0,100.45
5564.0,8.0,100,100.0,100.45
5564.0,8.0,100,100.0,101.25
5590.0,2.0,100,100.0,101.25
5590.0,2.0,100,100.0,102.45
5628.0,2.0,100,100.0,102.45
5628.0,2.0,100,100.0,103.25
