Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
109.0,34.0,100,100.0,0.05
109.0,34.0,100,100.0,99.65
123.0,44.0,100,100.0,99.65
123.0,44.0,100,100.0,98.45
137.0,15.0,100,100.0,98.45
137.0,15.0,100,100.0,98.85
633.0,0.0,100,100.0,98.85
633.0,0.0,100,100.0,100.05
825.0,0.0,100,100.0,100.05
825.0,0.0,100,100.0,100.85
1035.0,0.0,100,100.0,100.85
1035.0,0.0,100,100.0,101.65
1279.0,0.0,100,100.0,101.65
1279.0,0.0,100,100.0,102.85
1580.0,0.0,100,100.0,102.85
1580.0,0.0,100,100.0,104.05
1848.0,0.0,100,100.0,104.05
1848.0,0.0,100,100.0,105.25
2072.0,0.0,100,100.0,105.25
2072.0,0.0,100,100.0,106.45
2208.0,0.0,100,100.0,106.45
2208.0,0.0,100,100.0,107.65
2219.0,7.0,100,100.0,107.65
2219.0,7.0,100,100.0,101.25
2238.0,2.0,100,100.0,101.25
2238.0,2.0,100,100.0,102.45
2260.0,2.0,100,100.0,102.45
2260.0,2.0,100,100.0,103.25
2309.0,1.0,100,100.0,103.25
2309.0,1.0,100,100.0,104.45
2355.0,1.0,100,100.0,104.45
2355.0,1.0,100,100.0,105.65
2435.0,1.0,100,100.0,105.65
2435.0,1.0,100,100.0,106.85
2474.0,4.0,100,100.0,106.85
2474.0,4.0,100,100.0,101.65
2513.0,4.0,100,100.0,101.65
2513.0,4.0,100,100.0,102.45
5413.0,0.0,100,100.0,102.45
5413.0,0.0,100,100.0,103.65
5461.0,3.0,100,100.0,103.65
5461.0,3.0,100,100.0,104.45
5496.0,3.0,100,100.0,104.45
5496.0,3.0,100,100.0,105.65
5556.0,2.0,100,100.0,105.65
5556.0,2.0,100,100.0,106.45
5608.0,2.0,100,100.0,106.45
5608.0,2.0,100,100.0,101.65
5673.0,2.0,100,100.0,101.65
5673.0,2.0,100,100.0,102.85
5706.0,5.0,100,100.0,102.85
5706.0,5.0,100,100.0,103.65
5725.0,9.0,100,100.0,103.65
5725.0,9.0,100,100.0,104.05
5734.0,14.0,100,100.0,104.05
5734.0,14.0,100,100.0,104.45
5737.0,42.0,100,100.0,104.45
5737.0,42.0,100,100.0,103.25
5751.0,5.0,100,100.0,103.25
5751.0,5.0,100,100.0,101.65
5780.0,1.0,100,100.0,101.65
5780.0,1.0,100,100.0,102.45
5837.0,1.0,100,100.0,102.45
5837.0,1.0,100,100.0,103.65
5864.0,4.0,100,100.0,103.65
5864.0,4.0,100,100.0,104.45
5896.0,4.0,100,100.0,104.45
5896.0,4.0,100,100.0,105.65
5925.0,4.0,100,100.0,105.65
5925.0,4.0,100,100.0,106.45
5960.0,3.0,100,100.0,106.45
5960.0,3.0,100,100.0,101.65
5991.0,3.0,100,100.0,101.65
5991.0,3.0,100,100.0,102.45
6010.0,6.0,100,100.0,102.45
6010.0,6.0,100,100.0,103.25
6034.0,4.0,100,100.0,103.25
6034.0,4.0,100,100.0,104.45
6054.0,6.0,100,100.0,104.45
6054.0,6.0,100,100.0,105.25
6082.0,4.0,100,100.0,105.25
6082.0,4.0,100,100.0,106.05
6103.0,6.0,100,100.0,106.05
6103.0,6.0,100,100.0,101.25
6126.0,5.0,100,100.0,101.25
6126.0,5.0,100,100.0,102.45
6163.0,2.0,100,100.0,102.45
6163.0,2.0,100,100.0,103.25
6169.0,26.0,100,100.0,103.25
6169.0,26.0,100,100.0,102.85
6174.0,25.0,100,100.0,102.85
6174.0,25.0,100,100.0,102.85
6180.0,16.0,100,100.0,102.85
6180.0,16.0,100,100.0,102.85
6194.0,7.0,100,100.0,102.85
6194.0,7.0,100,100.0,101.25
6203.0,11.0,100,100.0,101.25
6203.0,11.0,100,100.0,102.05
6212.0,10.0,100,100.0,102.05
6212.0,10.0,100,100.0,102.45
6223.0,9.0,100,100.0,102.45
6223.0,9.0,100,100.0,103.25
6232.0,12.0,100,100.0,103.25
6232.0,12.0,100,100.0,103.65
6253.0,6.0,100,100.0,103.65
6253.0,6.0,100,100.0,104.45
6273.0,7.0,100,100.0,104.45
6273.0,7.0,100,100.0,101.25
6327.0,32.0,104.69,100.0,101.25
6327.0,32.0,104.69,100.0,101.25
6353.0,65.0,104.69,100.0,101.25
6353.0,65.0,104.69,100.0,98.45
6357.0,45.0,104.69,100.0,98.45
6357.0,45.0,104.69,100.0,97.25
6362.0,32.0,104.69,100.0,97.25
6362.0,32.0,104.69,100.0,96.45
6374.0,13.0,104.69,100.0,96.45
6374.0,13.0,104.69,100.0,96.85
6386.0,10.0,104.69,100.0,96.85
6386.0,10.0,104.69,100.0,101.25
6403.0,9.0,104.69,100.0,101.25
6403.0,9.0,104.69,100.0,101.65
