Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
107.0,36.0,100,100.0,0.05
107.0,36.0,100,100.0,99.65
117.0,52.0,100,100.0,99.65
117.0,52.0,100,100.0,98.05
316.0,0.0,100,100.0,98.05
316.0,0.0,100,100.0,98.85
511.0,1.0,100,25.0,98.85
511.0,1.0,100,25.0,100.05
674.0,0.0,100,100.0,100.05
674.0,0.0,100,100.0,101.25
832.0,0.0,100,100.0,101.25
832.0,0.0,100,100.0,101.65
1023.0,0.0,100,100.0,101.65
1023.0,0.0,100,100.0,102.85
1261.0,0.0,100,100.0,102.85
1261.0,0.0,100,100.0,104.05
1466.0,0.0,100,100.0,104.05
1466.0,0.0,100,100.0,105.25
1668.0,0.0,100,100.0,105.25
1668.0,0.0,100,100.0,106.45
1744.0,0.0,100,100.0,106.45
1744.0,0.0,100,100.0,107.65
1755.0,7.0,100,100.0,107.65
1755.0,7.0,100,100.0,101.25
1775.0,2.0,100,100.0,101.25
1775.0,2.0,100,100.0,102.45
1793.0,3.0,100,100.0,102.45
1793.0,3.0,100,100.0,103.25
1832.0,1.0,100,100.0,103.25
1832.0,1.0,100,100.0,104.45
1873.0,2.0,100,100.0,104.45
1873.0,2.0,100,100.0,105.65
1939.0,1.0,100,100.0,105.65
1939.0,1.0,100,100.0,106.45
1969.0,4.0,100,100.0,106.45
1969.0,4.0,100,100.0,101.65
2002.0,4.0,100,100.0,101.65
2002.0,4.0,100,100.0,102.45
4240.0,0.0,100,100.0,102.45
4240.0,0.0,100,100.0,103.65
4276.0,5.0,100,100.0,103.65
4276.0,5.0,100,100.0,104.45
4305.0,4.0,100,100.0,104.45
4305.0,4.0,100,100.0,105.25
4353.0,2.0,100,100.0,105.25
4353.0,2.0,100,100.0,106.45
4400.0,2.0,100,100.0,106.45
4400.0,2.0,100,100.0,101.65
4458.0,2.0,100,100.0,101.65
4458.0,2.0,100,100.0,102.85
4478.0,9.0,100,100.0,102.85
4478.0,9.0,100,100.0,103.25
4487.0,24.0,100,100.0,103.25
4487.0,24.0,100,100.0,103.25
4497.0,11.0,100,100.0,103.25
4497.0,11.0,100,100.0,103.65
4498.0,101.0,100,100.0,103.65
4498.0,101.0,100,100.0,98.85
4501.0,24.0,100,100.0,98.85
4501.0,24.0,100,100.0,100.45
4520.0,3.0,100,100.0,100.45
4520.0,3.0,100,100.0,101.25
4568.0,1.0,100,100.0,101.25
4568.0,1.0,100,100.0,102.45
4594.0,4.0,100,100.0,102.45
4594.0,4.0,100,100.0,103.25
4618.0,5.0,100,100.0,103.25
4618.0,5.0,100,100.0,104.05
4646.0,5.0,100,100.0,104.05
4646.0,5.0,100,100.0,105.25
4673.0,5.0,100,100.0,105.25
4673.0,5.0,100,100.0,101.65
4702.0,4.0,100,100.0,101.65
4702.0,4.0,100,100.0,102.45
