Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
115.0,0.0,100,100.0,100
115.0,0.0,100,100.0,101.65
153.0,21.0,100,100.0,101.65
153.0,21.0,100,100.0,101.65
173.0,8.0,100,100.0,101.65
173.0,8.0,100,100.0,102.45
463.0,0.0,100,100.0,102.45
463.0,0.0,100,100.0,103.65
786.0,0.0,100,100.0,103.65
786.0,0.0,100,100.0,104.85
1099.0,0.0,100,100.0,104.85
1099.0,0.0,100,100.0,101.65
1342.0,0.0,100,100.0,101.65
1342.0,0.0,100,100.0,102.85
1643.0,0.0,100,100.0,102.85
1643.0,0.0,100,100.0,104.05
1930.0,0.0,100,100.0,104.05
1930.0,0.0,100,100.0,105.25
2207.0,0.0,100,100.0,105.25
2207.0,0.0,100,100.0,106.45
2421.0,0.0,100,100.0,106.45
2421.0,0.0,100,100.0,107.65
2651.0,0.0,100,100.0,107.65
2651.0,0.0,100,100.0,101.65
2660.0,8.0,100,100.0,101.65
2660.0,8.0,100,100.0,102.45
2670.0,5.0,100,100.0,102.45
2670.0,5.0,100,100.0,103.25
2707.0,1.0,100,100.0,103.25
2707.0,1.0,100,100.0,104.45
2768.0,0.0,100,100.0,104.45
2768.0,0.0,100,100.0,105.65
2800.0,2.0,100,100.0,105.65
2800.0,2.0,100,100.0,106.45
2863.0,1.0,100,100.0,106.45
2863.0,1.0,100,100.0,101.65
2914.0,2.0,100,100.0,101.65
2914.0,2.0,100,100.0,102.85
2949.0,4.0,100,100.0,102.85
2949.0,4.0,100,100.0,103.65
2984.0,5.0,100,100.0,103.65
2984.0,5.0,100,100.0,104.45
5730.0,0.0,100,100.0,104.45
5730.0,0.0,100,100.0,105.65
5768.0,4.0,100,100.0,105.65
5768.0,4.0,100,100.0,106.45
5828.0,2.0,100,100.0,106.45
5828.0,2.0,100,100.0,101.65
5942.0,4.0,100,100.0,101.65
5942.0,4.0,100,100.0,102.45
6028.0,6.0,100,100.0,102.45
6028.0,6.0,100,100.0,103.25
6077.0,11.0,100,100.0,103.25
6077.0,11.0,100,100.0,104.05
6098.0,27.0,100,100.0,104.05
6098.0,27.0,100,100.0,103.65
6122.0,22.0,100,100.0,103.65
6122.0,22.0,100,100.0,103.25
6154.0,16.0,100,100.0,103.25
6154.0,16.0,100,100.0,100.85
6219.0,5.0,100,100.0,100.85
6219.0,5.0,100,100.0,101.65
6270.0,6.0,100,100.0,101.65
6270.0,6.0,100,100.0,102.45
6329.0,7.0,100,100.0,102.45
6329.0,7.0,100,100.0,103.25
6384.0,8.0,100,100.0,103.25
6384.0,8.0,100,100.0,104.05
6420.0,9.0,100,100.0,104.05
6420.0,9.0,100,100.0,104.45
6463.0,8.0,100,100.0,104.45
6463.0,8.0,100,100.0,101.25
6524.0,7.0,100,100.0,101.25
6524.0,7.0,100,100.0,102.05
6573.0,2.0,100,100.0,102.05
6573.0,2.0,100,100.0,103.25
6592.0,10.0,100,100.0,103.25
6592.0,10.0,100,100.0,103.65
6605.0,10.0,100,100.0,103.65
6605.0,10.0,100,100.0,104.05
6622.0,9.0,100,100.0,104.05
6622.0,9.0,100,100.0,104.85
6650.0,4.0,100,100.0,104.85
6650.0,4.0,100,100.0,101.65
6721.0,33.0,126.56,100.0,101.65
6721.0,33.0,126.56,100.0,101.65
6742.0,78.0,126.56,100.0,101.65
6742.0,78.0,126.56,100.0,97.25
6753.0,15.0,126.56,100.0,97.25
6753.0,15.0,126.56,100.0,97.25
6764.0,17.0,126.56,100.0,97.25
6764.0,17.0,126.56,100.0,97.65
6788.0,9.0,126.56,100.0,97.65
6788.0,9.0,126.56,100.0,98.05
6859.0,32.0,134.38,100.0,98.05
6859.0,32.0,134.38,100.0,98.05
6906.0,36.0,134.38,100.0,98.05
6906.0,36.0,134.38,100.0,97.25
6911.0,41.0,134.38,100.0,97.25
6911.0,41.0,134.38,100.0,96.05
6918.0,27.0,134.38,25.0,96.05
6918.0,27.0,134.38,25.0,100.05
6928.0,19.0,134.38,25.0,100.05
6928.0,19.0,134.38,25.0,100.45
6945.0,6.0,134.38,100.0,100.45
6945.0,6.0,134.38,100.0,101.25
6999.0,3.0,134.38,100.0,101.25
6999.0,3.0,134.38,100.0,102.05
7009.0,23.0,134.38,100.0,102.05
7009.0,23.0,134.38,100.0,102.05
7038.0,9.0,134.38,100.0,102.05
7038.0,9.0,134.38,100.0,102.45
7063.0,8.0,134.38,100.0,102.45
7063.0,8.0,134.38,100.0,101.25
7081.0,3.0,134.38,100.0,101.25
7081.0,3.0,134.38,100.0,102.45
7104.0,38.0,158.59,100.0,102.45
7104.0,38.0,158.59,100.0,102.45
7113.0,208.0,158.59,100.0,102.45
7113.0,208.0,158.59,100.0,87.65
7123.0,17.0,158.59,100.0,87.65
7123.0,17.0,158.59,100.0,87.65
