Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
100.0,45.0,100,100,0.05
100.0,45.0,100,100,0.05
128.0,29.0,100,25.0,0.05
128.0,29.0,100,25.0,100.05
386.0,1.0,100,100.0,100.05
386.0,1.0,100,100.0,101.25
609.0,0.0,100,100.0,101.25
609.0,0.0,100,100.0,102.45
845.0,0.0,100,100.0,102.45
845.0,0.0,100,100.0,103.65
1065.0,0.0,100,100.0,103.65
1065.0,0.0,100,100.0,104.45
1284.0,0.0,100,100.0,104.45
1284.0,0.0,100,100.0,101.65
1556.0,0.0,100,100.0,101.65
1556.0,0.0,100,100.0,102.85
1824.0,0.0,100,100.0,102.85
1824.0,0.0,100,100.0,104.05
2030.0,0.0,100,100.0,104.05
2030.0,0.0,100,100.0,105.25
2234.0,0.0,100,100.0,105.25
2234.0,0.0,100,100.0,106.45
2243.0,8.0,100,100.0,106.45
2243.0,8.0,100,100.0,107.25
2254.0,4.0,100,100.0,107.25
2254.0,4.0,100,100.0,101.65
2286.0,2.0,100,100.0,101.65
2286.0,2.0,100,100.0,102.45
2333.0,1.0,100,100.0,102.45
2333.0,1.0,100,100.0,103.65
2368.0,2.0,100,100.0,103.65
2368.0,2.0,100,100.0,104.85
2429.0,1.0,100,100.0,104.85
2429.0,1.0,100,100.0,105.65
2478.0,2.0,100,100.0,105.65
2478.0,2.0,100,100.0,106.85
2513.0,5.0,100,100.0,106.85
2513.0,5.0,100,100.0,101.65
5388.0,0.0,100,100.0,101.65
5388.0,0.0,100,100.0,102.45
5432.0,3.0,100,100.0,102.45
5432.0,3.0,100,100.0,103.65
5466.0,4.0,100,100.0,103.65
5466.0,4.0,100,100.0,104.45
5508.0,2.0,100,100.0,104.45
5508.0,2.0,100,100.0,105.65
5559.0,2.0,100,100.0,105.65
5559.0,2.0,100,100.0,106.45
5602.0,2.0,100,100.0,106.45
5602.0,2.0,100,100.0,101.65
5665.0,2.0,100,100.0,101.65
5665.0,2.0,100,100.0,102.85
5691.0,7.0,100,100.0,102.85
5691.0,7.0,100,100.0,103.25
5698.0,18.0,100,100.0,103.25
5698.0,18.0,100,100.0,103.65
5714.0,5.0,100,100.0,103.65
5714.0,5.0,100,100.0,104.45
5716.0,36.0,100,100.0,104.45
5716.0,36.0,100,100.0,103.65
5727.0,5.0,100,100.0,103.65
5727.0,5.0,100,100.0,101.65
5763.0,1.0,100,100.0,101.65
5763.0,1.0,100,100.0,102.45
5811.0,1.0,100,100.0,102.45
5811.0,1.0,100,100.0,103.65
5838.0,4.0,100,100.0,103.65
5838.0,4.0,100,100.0,104.45
5865.0,4.0,100,100.0,104.45
5865.0,4.0,100,100.0,105.65
5904.0,3.0,100,100.0,105.65
5904.0,3.0,100,100.0,106.45
5939.0,2.0,100,100.0,106.45
5939.0,2.0,100,100.0,101.65
5969.0,3.0,100,100.0,101.65
5969.0,3.0,100,100.0,102.45
5997.0,4.0,100,100.0,102.45
5997.0,4.0,100,100.0,103.65
6022.0,4.0,100,100.0,103.65
6022.0,4.0,100,100.0,104.45
6040.0,6.0,100,100.0,104.45
6040.0,6.0,100,100.0,105.25
6070.0,3.0,100,100.0,105.25
6070.0,3.0,100,100.0,106.45
6087.0,6.0,100,100.0,106.45
6087.0,6.0,100,100.0,101.25
6107.0,6.0,100,100.0,101.25
6107.0,6.0,100,100.0,102.05
6129.0,4.0,100,100.0,102.05
6129.0,4.0,100,100.0,103.25
6139.0,16.0,100,100.0,103.25
6139.0,16.0,100,100.0,103.25
6143.0,36.0,100,100.0,103.25
6143.0,36.0,100,100.0,102.45
6150.0,16.0,100,100.0,102.45
6150.0,16.0,100,100.0,102.85
6161.0,6.0,100,100.0,102.85
6161.0,6.0,100,100.0,101.25
6173.0,8.0,100,100.0,101.25
6173.0,8.0,100,100.0,102.05
6182.0,10.0,100,100.0,102.05
6182.0,10.0,100,100.0,102.85
6192.0,9.0,100,100.0,102.85
6192.0,9.0,100,100.0,103.25
6204.0,9.0,100,100.0,103.25
6204.0,9.0,100,100.0,104.05
6220.0,7.0,100,100.0,104.05
6220.0,7.0,100,100.0,104.85
6245.0,5.0,100,100.0,104.85
6245.0,5.0,100,100.0,101.65
6261.0,9.0,100,100.0,101.65
6261.0,9.0,100,100.0,102.05
6302.0,3.0,100,100.0,102.05
6302.0,3.0,100,100.0,103.25
6323.0,35.0,104.69,100.0,103.25
6323.0,35.0,104.69,100.0,103.25
6338.0,109.0,104.69,100.0,103.25
6338.0,109.0,104.69,100.0,92.45
6342.0,42.0,104.69,100.0,92.45
6342.0,42.0,104.69,100.0,90.85
6347.0,52.0,104.69,100.0,90.85
6347.0,52.0,104.69,100.0,98.85
6359.0,13.0,104.69,100.0,98.85
6359.0,13.0,104.69,100.0,99.25
6365.0,27.0,104.69,100.0,99.25
6365.0,27.0,104.69,100.0,98.85
6383.0,6.0,104.69,100.0,98.85
6383.0,6.0,104.69,100.0,99.65
6413.0,3.0,104.69,100.0,99.65
6413.0,3.0,104.69,100.0,100.45
6479.0,31.0,115.62,100.0,100.45
6479.0,31.0,115.62,100.0,100.45
6515.0,50.0,115.62,100.0,100.45
