Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
109.0,39.0,100,100.0,0.05
109.0,39.0,100,100.0,99.65
123.0,37.0,100,100.0,99.65
123.0,37.0,100,100.0,98.45
320.0,0.0,100,100.0,98.45
320.0,0.0,100,100.0,99.65
511.0,1.0,100,100.0,99.65
511.0,1.0,100,100.0,100.85
666.0,0.0,100,100.0,100.85
666.0,0.0,100,100.0,102.05
798.0,0.0,100,100.0,102.05
798.0,0.0,100,100.0,101.65
968.0,0.0,100,100.0,101.65
968.0,0.0,100,100.0,102.85
1180.0,0.0,100,100.0,102.85
1180.0,0.0,100,100.0,104.05
1397.0,0.0,100,100.0,104.05
1397.0,0.0,100,100.0,105.25
1564.0,0.0,100,100.0,105.25
1564.0,0.0,100,100.0,106.45
1735.0,0.0,100,100.0,106.45
1735.0,0.0,100,100.0,107.65
1743.0,9.0,100,100.0,107.65
1743.0,9.0,100,100.0,101.25
1750.0,6.0,100,100.0,101.25
1750.0,6.0,100,100.0,102.05
1770.0,2.0,100,100.0,102.05
1770.0,2.0,100,100.0,103.25
1796.0,2.0,100,100.0,103.25
1796.0,2.0,100,100.0,104.05
1841.0,1.0,100,100.0,104.05
1841.0,1.0,100,100.0,105.25
1893.0,1.0,100,100.0,105.25
1893.0,1.0,100,100.0,106.45
1948.0,2.0,100,100.0,106.45
1948.0,2.0,100,100.0,101.65
1977.0,5.0,100,100.0,101.65
1977.0,5.0,100,100.0,102.45
2012.0,5.0,100,100.0,102.45
2012.0,5.0,100,100.0,103.25
4361.0,0.0,100,100.0,103.25
4361.0,0.0,100,100.0,104.45
4399.0,4.0,100,100.0,104.45
4399.0,4.0,100,100.0,105.25
4452.0,2.0,100,100.0,105.25
4452.0,2.0,100,100.0,106.45
4508.0,9.0,100,100.0,106.45
4508.0,9.0,100,100.0,101.25
4567.0,8.0,100,100.0,101.25
4567.0,8.0,100,100.0,102.05
4618.0,10.0,100,100.0,102.05
4618.0,10.0,100,100.0,102.45
4642.0,25.0,100,100.0,102.45
4642.0,25.0,100,100.0,102.05
4666.0,21.0,100,100.0,102.05
4666.0,21.0,100,100.0,102.05
4678.0,48.0,100,100.0,102.05
4678.0,48.0,100,100.0,100.45
4726.0,10.0,100,100.0,100.45
4726.0,10.0,100,100.0,101.25
4816.0,3.0,100,100.0,101.25
4816.0,3.0,100,100.0,102.05
4888.0,5.0,100,100.0,102.05
4888.0,5.0,100,100.0,102.85
4938.0,6.0,100,100.0,102.85
4938.0,6.0,100,100.0,103.65
4988.0,7.0,100,100.0,103.65
4988.0,7.0,100,100.0,104.45
