Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
126.0,26.0,100,100.0,0.05
139.0,42.0,100,100.0,10.0
277.0,1.0,100,100.0,10.0
2681.0,0.0,100,100.0,10.0
6009.0,0.0,100,100.0,10.0
9491.0,0.0,100,100.0,10.0
11954.0,0.0,100,100.0,10.0
12024.0,42.0,100.0,100.0,10.0
12120.0,5.0,100.0,100.0,10.0
12144.0,4.0,100.0,100.0,10.0
12168.0,4.0,100.0,100.0,10.0
12213.0,2.0,100.0,100.0,10.0
12278.0,1.0,100.0,100.0,10.0
12324.0,1.0,100.0,100.0,10.0
12395.0,1.0,100.0,100.0,10.0
12424.0,4.0,100.0,100.0,10.0
12469.0,2.0,100.0,100.0,10.0
12517.0,2.0,100.0,100.0,10.0
12572.0,2.0,100.0,100.0,10.0
