Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
106.0,49.0,100,100.0,0.05
135.0,18.0,100,100.0,12.8
258.0,1.0,100,100.0,10.0
2736.0,0.0,100,100.0,10.0
5329.0,0.0,100,100.0,10.0
10228.0,0.0,100,100.0,10.0
13563.0,0.0,100,100.0,10.0
13635.0,44.0,100.0,100.0,10.0
13754.0,5.0,100.0,100.0,10.0
13779.0,5.0,100.0,100.0,10.0
13804.0,4.0,100.0,100.0,10.0
13836.0,3.0,100.0,100.0,10.0
13897.0,1.0,100.0,100.0,10.0
13947.0,1.0,100.0,100.0,10.0
14003.0,1.0,100.0,100.0,10.0
14040.0,2.0,100.0,100.0,10.0
14071.0,3.0,100.0,100.0,10.0
14113.0,3.0,100.0,100.0,10.0
14168.0,1.0,100.0,100.0,10.0
14211.0,3.0,100.0,100.0,10.0
15971.0,0.0,100.0,100.0,10.0
