Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
129.0,23.0,100,100.0,0.05
142.0,43.0,100,100.0,10.0
446.0,0.0,100,100.0,10.0
3993.0,0.0,100,100.0,10.0
8156.0,0.0,100,100.0,10.0
11377.0,0.0,100,100.0,10.0
14466.0,0.0,100,100.0,10.0
14519.0,50.0,100.0,100.0,10.0
14575.0,9.0,100.0,100.0,10.0
14596.0,6.0,100.0,100.0,10.0
14623.0,4.0,100.0,100.0,10.0
14664.0,3.0,100.0,100.0,10.0
14737.0,1.0,100.0,100.0,10.0
14789.0,1.0,100.0,100.0,10.0
14847.0,2.0,100.0,100.0,10.0
14884.0,14.0,100.0,100.0,10.0
14910.0,19.0,100.0,100.0,10.0
14962.0,6.0,100.0,100.0,10.0
15011.0,8.0,100.0,100.0,10.0
15078.0,5.0,100.0,100.0,10.0
