Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
129.0,0.0,100,100.0,100
163.0,25.0,100,100.0,10.0
197.0,5.0,100,100.0,10.0
379.0,1.0,100,100.0,10.0
2450.0,0.0,100,100.0,10.0
6478.0,0.0,100,100.0,10.0
11000.0,0.0,100,100.0,10.0
14414.0,0.0,100,100.0,10.0
14469.0,132.0,100.0,100.0,10.0
14607.0,1.0,100.0,100.0,10.0
14656.0,2.0,100.0,100.0,10.0
14700.0,2.0,100.0,100.0,10.0
14797.0,1.0,100.0,100.0,10.0
14908.0,1.0,100.0,100.0,10.0
14963.0,1.0,100.0,100.0,10.0
15031.0,1.0,100.0,100.0,10.0
15060.0,4.0,100.0,100.0,10.0
15108.0,3.0,100.0,100.0,10.0
15151.0,4.0,100.0,100.0,10.0
15217.0,3.0,100.0,100.0,10.0
